# 241010_15:45:41.303586
t	CH1	CH2
0.000000e+00	-1.948700e-02	1.535736e+00
1.000000e-08	-2.001548e-02	1.517800e+00
2.000000e-08	-1.967308e-02	1.495962e+00
3.000000e-08	-1.567597e-02	1.483150e+00
4.000000e-08	-1.371215e-02	1.468213e+00
5.000000e-08	-1.524857e-02	1.445115e+00
6.000000e-08	-1.538573e-02	1.424107e+00
7.000000e-08	-1.291727e-02	1.407107e+00
8.000000e-08	-1.177452e-02	1.384052e+00
9.000000e-08	-1.170550e-02	1.359860e+00
1.000000e-07	-1.345926e-02	1.340900e+00
1.100000e-07	-1.237955e-02	1.315692e+00
1.200000e-07	-1.045621e-02	1.293482e+00
1.300000e-07	-8.962142e-03	1.270473e+00
1.400000e-07	-1.012620e-02	1.245426e+00
1.500000e-07	-1.062328e-02	1.223212e+00
1.600000e-07	-8.826471e-03	1.201052e+00
1.700000e-07	-7.601106e-03	1.171432e+00
1.800000e-07	-7.417089e-03	1.146271e+00
1.900000e-07	-9.062535e-03	1.114652e+00
2.000000e-07	-8.679431e-03	1.087536e+00
2.100000e-07	-7.241647e-03	1.067413e+00
2.200000e-07	-6.557907e-03	1.038850e+00
2.300000e-07	-6.813715e-03	1.009529e+00
2.400000e-07	-8.874149e-03	9.842521e-01
2.500000e-07	-7.038289e-03	9.516365e-01
2.600000e-07	-6.106650e-03	9.211682e-01
2.700000e-07	-5.415672e-03	8.938396e-01
2.800000e-07	-7.368472e-03	8.686286e-01
2.900000e-07	-6.704365e-03	8.362051e-01
3.000000e-07	-5.688838e-03	8.106260e-01
3.100000e-07	-5.269268e-03	7.760549e-01
3.200000e-07	-6.004432e-03	7.465237e-01
3.300000e-07	-6.794728e-03	7.118973e-01
3.400000e-07	-5.388106e-03	6.845659e-01
3.500000e-07	-4.143595e-03	6.508943e-01
3.600000e-07	-5.092645e-03	6.214180e-01
3.700000e-07	-5.889296e-03	5.869014e-01
3.800000e-07	-6.173186e-03	5.611002e-01
3.900000e-07	-5.083581e-03	5.234186e-01
4.000000e-07	-4.542868e-03	4.814760e-01
4.100000e-07	-5.673110e-03	4.532101e-01
4.200000e-07	-5.172462e-03	4.203730e-01
4.300000e-07	-4.947517e-03	3.867447e-01
4.400000e-07	-4.051571e-03	3.562152e-01
4.500000e-07	-4.746255e-03	3.262336e-01
4.600000e-07	-5.572468e-03	2.900552e-01
4.700000e-07	-4.032817e-03	2.574229e-01
4.800000e-07	-4.226322e-03	2.276317e-01
4.900000e-07	-4.305453e-03	1.921529e-01
5.000000e-07	-4.641792e-03	1.535656e-01
5.100000e-07	-4.547330e-03	1.204739e-01
5.200000e-07	-4.305056e-03	8.968393e-02
5.300000e-07	-3.359102e-03	4.335525e-02
5.400000e-07	-4.196861e-03	1.866578e-02
5.500000e-07	-2.493383e-03	-1.716052e-02
5.600000e-07	1.255571e-03	-4.572970e-02
5.700000e-07	1.201695e-02	-8.025877e-02
5.800000e-07	-4.565481e-03	-1.056900e-01
5.900000e-07	4.499448e-03	-1.474811e-01
6.000000e-07	-2.884378e-03	-1.740472e-01
6.100000e-07	-1.153288e-03	-2.022638e-01
6.200000e-07	-7.230482e-03	-2.338075e-01
6.300000e-07	1.752167e-02	-2.601658e-01
6.400000e-07	7.052550e-02	-2.854867e-01
6.500000e-07	6.950159e-02	-3.393740e-01
6.600000e-07	-1.024525e-01	-3.875333e-01
6.700000e-07	2.310448e-02	-4.198502e-01
6.800000e-07	-5.291388e-02	-4.451661e-01
6.900000e-07	-5.057106e-02	-4.707286e-01
7.000000e-07	-1.196266e-01	-4.966393e-01
7.100000e-07	1.340000e-01	-5.084185e-01
7.200000e-07	6.699358e-02	-5.602611e-01
7.300000e-07	-1.129139e-01	-5.868524e-01
7.400000e-07	1.701167e-01	-6.015896e-01
7.500000e-07	-1.378829e-01	-6.702366e-01
7.600000e-07	7.697663e-02	-6.806813e-01
7.700000e-07	-2.228960e-02	-7.298371e-01
7.800000e-07	-8.426362e-02	-7.580099e-01
7.900000e-07	1.586648e-01	-7.698605e-01
8.000000e-07	-1.276521e-01	-8.281577e-01
8.100000e-07	1.452068e-01	-8.325781e-01
8.200000e-07	-6.954789e-02	-8.894369e-01
8.300000e-07	-1.389567e-02	-9.047916e-01
8.400000e-07	3.939295e-02	-9.411582e-01
8.500000e-07	-1.061072e-01	-9.730654e-01
8.600000e-07	1.488577e-01	-9.809077e-01
8.700000e-07	-1.177937e-01	-1.031213e+00
8.800000e-07	1.189550e-01	-1.041681e+00
8.900000e-07	-4.460240e-02	-1.086060e+00
9.000000e-07	-3.767179e-03	-1.100489e+00
9.100000e-07	4.391946e-03	-1.129279e+00
9.200000e-07	-5.258380e-02	-1.162491e+00
9.300000e-07	7.852730e-02	-1.177829e+00
9.400000e-07	-5.152856e-02	-1.219481e+00
9.500000e-07	8.451483e-02	-1.228266e+00
9.600000e-07	-5.470498e-02	-1.266952e+00
9.700000e-07	3.479366e-02	-1.284587e+00
9.800000e-07	-3.073473e-02	-1.311176e+00
9.900000e-07	6.734473e-03	-1.334010e+00
1.000000e-06	-5.928961e-04	-1.354168e+00
1.010000e-06	2.890775e-03	-1.378221e+00
1.020000e-06	3.087657e-02	-1.393121e+00
1.030000e-06	-3.017625e-03	-1.423426e+00
1.040000e-06	1.852302e-02	-1.438268e+00
1.050000e-06	-2.224417e-02	-1.462689e+00
1.060000e-06	1.110734e-02	-1.477071e+00
1.070000e-06	-8.236597e-03	-1.498339e+00
1.080000e-06	1.710155e-02	-1.517025e+00
1.090000e-06	2.756175e-03	-1.533006e+00
1.100000e-06	1.384408e-02	-1.550947e+00
1.110000e-06	3.856517e-03	-1.566947e+00
1.120000e-06	8.427894e-03	-1.585386e+00
1.130000e-06	1.929555e-04	-1.598275e+00
1.140000e-06	3.998008e-03	-1.617063e+00
1.150000e-06	5.062679e-03	-1.628736e+00
1.160000e-06	1.456436e-02	-1.640238e+00
1.170000e-06	7.620953e-03	-1.652807e+00
1.180000e-06	7.587010e-03	-1.667681e+00
1.190000e-06	5.008316e-03	-1.677018e+00
1.200000e-06	8.548963e-03	-1.690696e+00
1.210000e-06	8.406843e-03	-1.699223e+00
1.220000e-06	8.462590e-03	-1.704736e+00
1.230000e-06	9.967345e-03	-1.715010e+00
1.240000e-06	1.384443e-02	-1.723531e+00
1.250000e-06	1.218808e-02	-1.733739e+00
1.260000e-06	1.273794e-02	-1.735169e+00
1.270000e-06	4.891088e-03	-1.742281e+00
1.280000e-06	1.044345e-02	-1.749647e+00
1.290000e-06	1.400026e-02	-1.756849e+00
1.300000e-06	1.602970e-02	-1.757814e+00
1.310000e-06	1.839637e-02	-1.766972e+00
1.320000e-06	1.330029e-02	-1.764523e+00
1.330000e-06	2.164182e-02	-1.766434e+00
1.340000e-06	1.506286e-02	-1.770531e+00
1.350000e-06	1.820478e-02	-1.773589e+00
1.360000e-06	1.248927e-02	-1.769638e+00
1.370000e-06	1.784284e-02	-1.771443e+00
1.380000e-06	2.123842e-02	-1.773524e+00
1.390000e-06	2.317631e-02	-1.765191e+00
1.400000e-06	2.505802e-02	-1.767265e+00
1.410000e-06	2.309342e-02	-1.762925e+00
1.420000e-06	2.595283e-02	-1.757955e+00
1.430000e-06	2.351093e-02	-1.754745e+00
1.440000e-06	2.306547e-02	-1.750533e+00
1.450000e-06	2.173098e-02	-1.740220e+00
1.460000e-06	2.453650e-02	-1.733800e+00
1.470000e-06	2.638911e-02	-1.730534e+00
1.480000e-06	2.796742e-02	-1.721230e+00
1.490000e-06	2.614364e-02	-1.717560e+00
1.500000e-06	2.458980e-02	-1.705321e+00
1.510000e-06	2.366509e-02	-1.697910e+00
1.520000e-06	2.378358e-02	-1.691483e+00
1.530000e-06	2.120942e-02	-1.675942e+00
1.540000e-06	1.943749e-02	-1.667270e+00
1.550000e-06	1.949316e-02	-1.657639e+00
1.560000e-06	1.978182e-02	-1.642960e+00
1.570000e-06	1.972703e-02	-1.627225e+00
1.580000e-06	1.695734e-02	-1.613546e+00
1.590000e-06	1.660944e-02	-1.600904e+00
1.600000e-06	1.585233e-02	-1.583910e+00
1.610000e-06	1.483658e-02	-1.561225e+00
1.620000e-06	1.222149e-02	-1.548536e+00
1.630000e-06	1.067342e-02	-1.533487e+00
1.640000e-06	9.986277e-03	-1.513687e+00
1.650000e-06	1.029082e-02	-1.502802e+00
1.660000e-06	9.485300e-03	-1.479015e+00
1.670000e-06	7.870739e-03	-1.461962e+00
1.680000e-06	7.902078e-03	-1.443002e+00
1.690000e-06	6.494515e-03	-1.422012e+00
1.700000e-06	5.774910e-03	-1.397959e+00
1.710000e-06	4.135578e-03	-1.375805e+00
1.720000e-06	3.291016e-03	-1.350847e+00
1.730000e-06	3.594727e-03	-1.335782e+00
1.740000e-06	3.715523e-03	-1.311669e+00
1.750000e-06	2.984486e-03	-1.281329e+00
1.760000e-06	2.415581e-03	-1.267278e+00
1.770000e-06	2.499226e-03	-1.240015e+00
1.780000e-06	1.974709e-03	-1.220854e+00
1.790000e-06	2.306739e-03	-1.194636e+00
1.800000e-06	6.588987e-04	-1.165170e+00
1.810000e-06	5.767836e-04	-1.134494e+00
1.820000e-06	1.634179e-04	-1.106130e+00
1.830000e-06	-8.015174e-05	-1.077165e+00
1.840000e-06	-5.270522e-04	-1.054681e+00
1.850000e-06	-1.073308e-03	-1.025323e+00
1.860000e-06	-1.476833e-03	-9.919570e-01
1.870000e-06	-6.416529e-04	-9.716387e-01
1.880000e-06	-9.438775e-04	-9.431704e-01
1.890000e-06	-1.459444e-03	-9.128947e-01
1.900000e-06	-1.702913e-03	-8.873713e-01
1.910000e-06	-2.410192e-03	-8.560596e-01
1.920000e-06	-2.705781e-03	-8.256888e-01
1.930000e-06	-3.732779e-03	-8.009994e-01
1.940000e-06	-3.250758e-03	-7.634235e-01
1.950000e-06	-3.001139e-03	-7.356441e-01
1.960000e-06	-2.847870e-03	-6.990678e-01
1.970000e-06	-2.632287e-03	-6.676495e-01
1.980000e-06	-3.188937e-03	-6.373529e-01
1.990000e-06	-3.285644e-03	-6.046443e-01
2.000000e-06	-4.312241e-03	-5.748595e-01
2.010000e-06	-3.073401e-03	-5.414680e-01
2.020000e-06	-3.565690e-03	-5.045843e-01
2.030000e-06	-4.784907e-03	-4.667990e-01
2.040000e-06	-3.673664e-03	-4.384734e-01
2.050000e-06	-3.703836e-03	-4.118544e-01
2.060000e-06	-3.226504e-03	-3.781172e-01
2.070000e-06	-5.420553e-03	-3.426838e-01
2.080000e-06	-4.589004e-03	-3.086876e-01
2.090000e-06	-5.072144e-03	-2.750979e-01
2.100000e-06	-3.992761e-03	-2.436988e-01
2.110000e-06	-4.892912e-03	-2.068423e-01
2.120000e-06	-6.122564e-03	-1.741733e-01
2.130000e-06	-6.345567e-03	-1.403768e-01
2.140000e-06	-4.612339e-03	-1.037417e-01
2.150000e-06	-3.924595e-03	-7.401537e-02
2.160000e-06	-3.427326e-03	-3.833567e-02
2.170000e-06	-2.541871e-03	-3.816669e-03
2.180000e-06	-9.754342e-05	2.588462e-02
2.190000e-06	1.074102e-02	5.920843e-02
2.200000e-06	-6.199438e-03	8.579234e-02
2.210000e-06	4.295865e-03	1.276316e-01
2.220000e-06	-2.209868e-03	1.580533e-01
2.230000e-06	8.348955e-04	1.905792e-01
2.240000e-06	-6.689793e-03	2.156896e-01
2.250000e-06	1.082743e-02	2.442764e-01
2.260000e-06	1.820467e-02	2.790030e-01
2.270000e-06	8.459140e-02	3.202660e-01
2.280000e-06	9.027886e-03	3.602101e-01
2.290000e-06	-8.751931e-02	3.843691e-01
2.300000e-06	-8.951562e-03	4.096768e-01
2.310000e-06	-3.331803e-02	4.412536e-01
2.320000e-06	-5.985759e-02	4.726920e-01
2.330000e-06	-7.567866e-02	4.977367e-01
2.340000e-06	3.161731e-02	5.307825e-01
2.350000e-06	1.422161e-01	5.788426e-01
2.360000e-06	-6.662433e-02	6.040425e-01
2.370000e-06	2.819904e-02	6.316340e-01
2.380000e-06	5.301189e-02	6.660574e-01
2.390000e-06	-1.096726e-01	6.852184e-01
2.400000e-06	5.032036e-02	7.386340e-01
2.410000e-06	-8.097053e-02	7.619917e-01
2.420000e-06	4.404578e-02	7.969955e-01
2.430000e-06	6.666137e-03	8.303132e-01
2.440000e-06	1.045528e-02	8.514843e-01
2.450000e-06	2.158439e-02	8.861071e-01
2.460000e-06	-7.312912e-02	9.119577e-01
2.470000e-06	3.351686e-02	9.407450e-01
2.480000e-06	-4.295221e-02	9.621894e-01
2.490000e-06	2.980307e-02	1.004045e+00
2.500000e-06	-1.609000e-02	1.031305e+00
2.510000e-06	-1.010605e-02	1.051478e+00
2.520000e-06	3.942112e-02	1.080991e+00
2.530000e-06	-4.339953e-02	1.104950e+00
2.540000e-06	1.558420e-03	1.141433e+00
2.550000e-06	-4.381772e-02	1.160636e+00
2.560000e-06	3.328881e-02	1.194158e+00
2.570000e-06	-8.102103e-03	1.215310e+00
2.580000e-06	6.878126e-03	1.241734e+00
2.590000e-06	-1.090163e-02	1.264692e+00
2.600000e-06	-1.942560e-02	1.281987e+00
2.610000e-06	5.184999e-03	1.310937e+00
2.620000e-06	-2.450393e-02	1.326965e+00
2.630000e-06	-4.610449e-03	1.356265e+00
2.640000e-06	-1.632317e-02	1.372216e+00
2.650000e-06	1.779053e-02	1.401226e+00
2.660000e-06	-4.928951e-03	1.417366e+00
2.670000e-06	-1.087001e-02	1.447486e+00
2.680000e-06	-2.181485e-02	1.457479e+00
2.690000e-06	-1.068653e-02	1.476371e+00
2.700000e-06	-2.521083e-03	1.496165e+00
2.710000e-06	-1.083234e-02	1.513113e+00
2.720000e-06	-9.636739e-03	1.534062e+00
2.730000e-06	-1.043453e-02	1.546737e+00
2.740000e-06	-1.411172e-03	1.565586e+00
2.750000e-06	-1.017960e-02	1.576468e+00
2.760000e-06	-1.542100e-02	1.596263e+00
2.770000e-06	-1.888478e-02	1.608544e+00
2.780000e-06	-7.856554e-03	1.624616e+00
2.790000e-06	-3.738793e-03	1.636115e+00
2.800000e-06	-1.163300e-02	1.652737e+00
2.810000e-06	-1.768634e-02	1.659270e+00
2.820000e-06	-1.756843e-02	1.668886e+00
2.830000e-06	-9.482185e-03	1.678023e+00
2.840000e-06	-1.347638e-02	1.691691e+00
2.850000e-06	-1.749662e-02	1.704368e+00
2.860000e-06	-1.744266e-02	1.706736e+00
2.870000e-06	-1.185593e-02	1.715847e+00
2.880000e-06	-1.067019e-02	1.719168e+00
2.890000e-06	-1.872638e-02	1.726483e+00
2.900000e-06	-2.413954e-02	1.734900e+00
2.910000e-06	-2.172152e-02	1.741007e+00
2.920000e-06	-1.536558e-02	1.742063e+00
2.930000e-06	-1.775670e-02	1.742526e+00
2.940000e-06	-2.247394e-02	1.746486e+00
2.950000e-06	-2.413753e-02	1.751586e+00
2.960000e-06	-2.047195e-02	1.748542e+00
2.970000e-06	-2.061459e-02	1.755542e+00
2.980000e-06	-2.615741e-02	1.754844e+00
2.990000e-06	-2.942143e-02	1.751752e+00
3.000000e-06	-2.669538e-02	1.751589e+00
3.010000e-06	-2.264372e-02	1.753634e+00
3.020000e-06	-2.620467e-02	1.752429e+00
3.030000e-06	-3.040421e-02	1.747321e+00
3.040000e-06	-3.215925e-02	1.743160e+00
3.050000e-06	-2.835642e-02	1.743060e+00
3.060000e-06	-2.908570e-02	1.738802e+00
3.070000e-06	-3.255767e-02	1.729689e+00
3.080000e-06	-3.446459e-02	1.727158e+00
3.090000e-06	-3.137556e-02	1.724002e+00
3.100000e-06	-2.815338e-02	1.711591e+00
3.110000e-06	-3.106632e-02	1.708210e+00
3.120000e-06	-3.384863e-02	1.697746e+00
3.130000e-06	-3.317637e-02	1.687326e+00
3.140000e-06	-2.860667e-02	1.676682e+00
3.150000e-06	-2.665339e-02	1.662168e+00
3.160000e-06	-2.920612e-02	1.652741e+00
3.170000e-06	-2.848693e-02	1.642155e+00
3.180000e-06	-2.658964e-02	1.627383e+00
3.190000e-06	-2.325874e-02	1.617891e+00
3.200000e-06	-2.452054e-02	1.600067e+00
3.210000e-06	-2.482843e-02	1.587366e+00
3.220000e-06	-2.302147e-02	1.573793e+00
3.230000e-06	-1.932977e-02	1.557889e+00
3.240000e-06	-1.766575e-02	1.543005e+00
3.250000e-06	-2.029658e-02	1.522365e+00
3.260000e-06	-1.950874e-02	1.506216e+00
3.270000e-06	-1.848791e-02	1.490528e+00
3.280000e-06	-1.369873e-02	1.471581e+00
3.290000e-06	-1.479867e-02	1.451639e+00
3.300000e-06	-1.555512e-02	1.432426e+00
3.310000e-06	-1.341576e-02	1.411691e+00
3.320000e-06	-1.146598e-02	1.394536e+00
3.330000e-06	-1.147144e-02	1.368476e+00
3.340000e-06	-1.315847e-02	1.347233e+00
