# 241010_15:46:23.903433
t	CH1	CH2
0.000000e+00	-1.670260e-02	1.516528e+00
1.000000e-08	-1.714083e-02	1.501788e+00
2.000000e-08	-1.608116e-02	1.482053e+00
3.000000e-08	-1.343596e-02	1.463999e+00
4.000000e-08	-1.097530e-02	1.449106e+00
5.000000e-08	-1.221637e-02	1.432109e+00
6.000000e-08	-1.220285e-02	1.405056e+00
7.000000e-08	-9.974471e-03	1.388101e+00
8.000000e-08	-8.692918e-03	1.363001e+00
9.000000e-08	-8.988421e-03	1.342899e+00
1.000000e-07	-1.088106e-02	1.325743e+00
1.100000e-07	-9.796818e-03	1.302743e+00
1.200000e-07	-7.388671e-03	1.276633e+00
1.300000e-07	-6.540630e-03	1.257677e+00
1.400000e-07	-8.226787e-03	1.233517e+00
1.500000e-07	-9.063974e-03	1.209254e+00
1.600000e-07	-7.442973e-03	1.186201e+00
1.700000e-07	-6.073002e-03	1.153578e+00
1.800000e-07	-5.811454e-03	1.127366e+00
1.900000e-07	-7.228679e-03	1.103853e+00
2.000000e-07	-6.870975e-03	1.078923e+00
2.100000e-07	-5.194865e-03	1.046260e+00
2.200000e-07	-4.811526e-03	1.025098e+00
2.300000e-07	-6.402020e-03	9.945328e-01
2.400000e-07	-7.149191e-03	9.692480e-01
2.500000e-07	-5.929296e-03	9.417381e-01
2.600000e-07	-4.968772e-03	9.104169e-01
2.700000e-07	-5.598048e-03	8.821013e-01
2.800000e-07	-6.439313e-03	8.573296e-01
2.900000e-07	-5.777971e-03	8.264592e-01
3.000000e-07	-4.653149e-03	7.956353e-01
3.100000e-07	-4.633095e-03	7.693063e-01
3.200000e-07	-6.499915e-03	7.343228e-01
3.300000e-07	-5.068523e-03	7.030041e-01
3.400000e-07	-5.594167e-03	6.707278e-01
3.500000e-07	-4.702551e-03	6.427932e-01
3.600000e-07	-4.402332e-03	6.131703e-01
3.700000e-07	-8.063261e-03	5.806358e-01
3.800000e-07	-1.752770e-03	5.493694e-01
3.900000e-07	-6.553606e-03	5.114754e-01
4.000000e-07	9.006977e-05	4.787881e-01
4.100000e-07	-7.717147e-03	4.452599e-01
4.200000e-07	-2.825220e-03	4.142700e-01
4.300000e-07	-8.586367e-03	3.808917e-01
4.400000e-07	-5.336441e-03	3.483694e-01
4.500000e-07	-5.932093e-03	3.127257e-01
4.600000e-07	-5.460034e-03	2.849625e-01
4.700000e-07	-2.137153e-03	2.513246e-01
4.800000e-07	-4.008749e-03	2.177361e-01
4.900000e-07	-1.080664e-03	1.831049e-01
5.000000e-07	-5.524230e-03	1.485255e-01
5.100000e-07	-6.018742e-03	1.115806e-01
5.200000e-07	-7.392599e-03	7.474932e-02
5.300000e-07	-4.872700e-03	4.641051e-02
5.400000e-07	-4.087949e-03	9.568406e-03
5.500000e-07	-1.670554e-03	-2.010039e-02
5.600000e-07	3.689564e-03	-5.053181e-02
5.700000e-07	1.222797e-02	-8.309564e-02
5.800000e-07	-4.240687e-03	-1.115771e-01
5.900000e-07	4.515995e-03	-1.475012e-01
6.000000e-07	-4.745289e-03	-1.768298e-01
6.100000e-07	-2.746880e-03	-2.044054e-01
6.200000e-07	-6.323846e-03	-2.357871e-01
6.300000e-07	1.930590e-02	-2.591025e-01
6.400000e-07	8.286303e-02	-2.926243e-01
6.500000e-07	4.810904e-02	-3.390609e-01
6.600000e-07	-9.658753e-02	-3.875214e-01
6.700000e-07	2.385202e-02	-4.176919e-01
6.800000e-07	-5.708309e-02	-4.430624e-01
6.900000e-07	-5.755654e-02	-4.705559e-01
7.000000e-07	-1.144818e-01	-4.946785e-01
7.100000e-07	1.600686e-01	-4.992078e-01
7.200000e-07	1.610035e-02	-5.610446e-01
7.300000e-07	-6.949114e-02	-5.818915e-01
7.400000e-07	1.767664e-01	-6.084743e-01
7.500000e-07	-1.821818e-01	-6.711704e-01
7.600000e-07	1.042341e-01	-6.725739e-01
7.700000e-07	-5.774966e-02	-7.336736e-01
7.800000e-07	-3.197301e-02	-7.460662e-01
7.900000e-07	1.345557e-01	-7.726816e-01
8.000000e-07	-1.307352e-01	-8.240490e-01
8.100000e-07	1.696002e-01	-8.263685e-01
8.200000e-07	-9.960441e-02	-8.871122e-01
8.300000e-07	2.201775e-02	-8.988890e-01
8.400000e-07	1.010932e-03	-9.359346e-01
8.500000e-07	-7.050632e-02	-9.671115e-01
8.600000e-07	1.311700e-01	-9.739375e-01
8.700000e-07	-1.213259e-01	-1.021889e+00
8.800000e-07	1.428191e-01	-1.032366e+00
8.900000e-07	-7.453888e-02	-1.076631e+00
9.000000e-07	2.383812e-02	-1.092570e+00
9.100000e-07	-2.187063e-02	-1.121103e+00
9.200000e-07	-2.897937e-02	-1.152424e+00
9.300000e-07	6.105195e-02	-1.172476e+00
9.400000e-07	-4.536352e-02	-1.211108e+00
9.500000e-07	8.510916e-02	-1.224049e+00
9.600000e-07	-6.274840e-02	-1.256480e+00
9.700000e-07	4.597588e-02	-1.274380e+00
9.800000e-07	-4.212302e-02	-1.300097e+00
9.900000e-07	1.773115e-02	-1.315886e+00
1.000000e-06	-9.181094e-03	-1.344544e+00
1.010000e-06	8.955586e-03	-1.362944e+00
1.020000e-06	2.535939e-02	-1.378094e+00
1.030000e-06	-1.679907e-03	-1.407309e+00
1.040000e-06	1.598347e-02	-1.426961e+00
1.050000e-06	-2.189972e-02	-1.452568e+00
1.060000e-06	1.166204e-02	-1.463164e+00
1.070000e-06	-8.354650e-03	-1.485215e+00
1.080000e-06	1.609612e-02	-1.500999e+00
1.090000e-06	1.160097e-03	-1.523889e+00
1.100000e-06	1.232745e-02	-1.538883e+00
1.110000e-06	1.144267e-03	-1.554528e+00
1.120000e-06	1.016710e-02	-1.573329e+00
1.130000e-06	-7.803804e-04	-1.586996e+00
1.140000e-06	4.516598e-03	-1.606950e+00
1.150000e-06	2.132685e-03	-1.611422e+00
1.160000e-06	1.540394e-02	-1.631417e+00
1.170000e-06	1.313983e-03	-1.636688e+00
1.180000e-06	8.854990e-03	-1.653435e+00
1.190000e-06	4.458870e-04	-1.660151e+00
1.200000e-06	1.194627e-02	-1.676680e+00
1.210000e-06	6.379895e-03	-1.684898e+00
1.220000e-06	1.098060e-02	-1.692372e+00
1.230000e-06	9.977624e-03	-1.703701e+00
1.240000e-06	1.064105e-02	-1.706314e+00
1.250000e-06	1.200153e-02	-1.714630e+00
1.260000e-06	3.661681e-03	-1.721890e+00
1.270000e-06	8.496393e-03	-1.726106e+00
1.280000e-06	7.215980e-03	-1.734277e+00
1.290000e-06	1.953540e-02	-1.736693e+00
1.300000e-06	1.769607e-02	-1.741743e+00
1.310000e-06	2.146977e-02	-1.741011e+00
1.320000e-06	1.633047e-02	-1.747064e+00
1.330000e-06	1.778687e-02	-1.748266e+00
1.340000e-06	1.832932e-02	-1.753169e+00
1.350000e-06	1.808823e-02	-1.754122e+00
1.360000e-06	2.340575e-02	-1.756265e+00
1.370000e-06	2.694146e-02	-1.748524e+00
1.380000e-06	3.306210e-02	-1.753272e+00
1.390000e-06	3.418574e-02	-1.751361e+00
1.400000e-06	3.537962e-02	-1.747956e+00
1.410000e-06	3.498317e-02	-1.744853e+00
1.420000e-06	3.556113e-02	-1.742600e+00
1.430000e-06	3.790348e-02	-1.736540e+00
1.440000e-06	3.877394e-02	-1.730367e+00
1.450000e-06	4.026884e-02	-1.724901e+00
1.460000e-06	4.231355e-02	-1.715680e+00
1.470000e-06	4.388282e-02	-1.714180e+00
1.480000e-06	4.383147e-02	-1.707011e+00
1.490000e-06	4.221405e-02	-1.699488e+00
1.500000e-06	4.154384e-02	-1.692166e+00
1.510000e-06	4.151053e-02	-1.680780e+00
1.520000e-06	4.001838e-02	-1.669256e+00
1.530000e-06	3.643157e-02	-1.656788e+00
1.540000e-06	3.351406e-02	-1.649207e+00
1.550000e-06	2.948347e-02	-1.637580e+00
1.560000e-06	2.644367e-02	-1.625742e+00
1.570000e-06	2.263112e-02	-1.607463e+00
1.580000e-06	2.036990e-02	-1.595227e+00
1.590000e-06	1.751808e-02	-1.582785e+00
1.600000e-06	1.616707e-02	-1.565795e+00
1.610000e-06	1.329709e-02	-1.549116e+00
1.620000e-06	1.063057e-02	-1.531572e+00
1.630000e-06	7.501468e-03	-1.513469e+00
1.640000e-06	6.161440e-03	-1.499675e+00
1.650000e-06	4.926016e-03	-1.478791e+00
1.660000e-06	5.758454e-03	-1.461886e+00
1.670000e-06	4.070574e-03	-1.441988e+00
1.680000e-06	4.679077e-03	-1.425943e+00
1.690000e-06	5.109058e-03	-1.404851e+00
1.700000e-06	4.298160e-03	-1.384791e+00
1.710000e-06	2.523905e-03	-1.362688e+00
1.720000e-06	1.493234e-03	-1.340883e+00
1.730000e-06	5.638743e-04	-1.319533e+00
1.740000e-06	-1.093566e-05	-1.297479e+00
1.750000e-06	-1.982016e-04	-1.271325e+00
1.760000e-06	-1.133991e-03	-1.250109e+00
1.770000e-06	4.577740e-04	-1.225954e+00
1.780000e-06	3.331538e-04	-1.207898e+00
1.790000e-06	1.293181e-03	-1.173624e+00
1.800000e-06	8.254905e-05	-1.145808e+00
1.810000e-06	-2.561325e-03	-1.119498e+00
1.820000e-06	-2.761441e-03	-1.090364e+00
1.830000e-06	-2.698795e-03	-1.065861e+00
1.840000e-06	-2.305769e-03	-1.042538e+00
1.850000e-06	-2.453210e-03	-1.010361e+00
1.860000e-06	-8.987040e-04	-9.840842e-01
1.870000e-06	-1.202574e-03	-9.544304e-01
1.880000e-06	-1.185543e-03	-9.310592e-01
1.890000e-06	-3.229974e-03	-9.047881e-01
1.900000e-06	-4.746055e-03	-8.744170e-01
1.910000e-06	-4.952558e-03	-8.459987e-01
1.920000e-06	-4.889125e-03	-8.125278e-01
1.930000e-06	-3.864926e-03	-7.849455e-01
1.940000e-06	-2.976468e-03	-7.532475e-01
1.950000e-06	-2.245658e-03	-7.207352e-01
1.960000e-06	-2.987012e-03	-6.890671e-01
1.970000e-06	-2.568016e-03	-6.586861e-01
1.980000e-06	-5.529728e-03	-6.241142e-01
1.990000e-06	-5.193872e-03	-5.977409e-01
2.000000e-06	-5.442732e-03	-5.691612e-01
2.010000e-06	-3.553574e-03	-5.283196e-01
