# 241010_15:46:10.474467
t	CH1	CH2
0.000000e+00	-1.543105e-02	1.517694e+00
1.000000e-08	-1.873523e-02	1.502042e+00
2.000000e-08	-1.566893e-02	1.487950e+00
3.000000e-08	-1.223055e-02	1.470257e+00
4.000000e-08	-1.003340e-02	1.455363e+00
5.000000e-08	-1.170904e-02	1.431218e+00
6.000000e-08	-1.148245e-02	1.411262e+00
7.000000e-08	-9.667123e-03	1.389112e+00
8.000000e-08	-6.601249e-03	1.368202e+00
9.000000e-08	-8.946122e-03	1.348053e+00
1.000000e-07	-1.138712e-02	1.321960e+00
1.100000e-07	-9.195106e-03	1.302889e+00
1.200000e-07	-6.470372e-03	1.283734e+00
1.300000e-07	-5.925806e-03	1.258879e+00
1.400000e-07	-8.053803e-03	1.239379e+00
1.500000e-07	-8.779066e-03	1.212210e+00
1.600000e-07	-6.801034e-03	1.188005e+00
1.700000e-07	-5.869951e-03	1.159637e+00
1.800000e-07	-6.045497e-03	1.133375e+00
1.900000e-07	-8.313419e-03	1.103055e+00
2.000000e-07	-6.447694e-03	1.080739e+00
2.100000e-07	-5.686448e-03	1.057436e+00
2.200000e-07	-5.289410e-03	1.026052e+00
2.300000e-07	-6.591543e-03	9.997411e-01
2.400000e-07	-6.410769e-03	9.713129e-01
2.500000e-07	-5.719896e-03	9.398946e-01
2.600000e-07	-4.709108e-03	9.155308e-01
2.700000e-07	-5.051934e-03	8.859976e-01
2.800000e-07	-5.854806e-03	8.587863e-01
2.900000e-07	-5.923958e-03	8.300683e-01
3.000000e-07	-5.063830e-03	8.025762e-01
3.100000e-07	-4.677669e-03	7.683471e-01
3.200000e-07	-5.859187e-03	7.335705e-01
3.300000e-07	-5.583186e-03	7.060526e-01
3.400000e-07	-5.038094e-03	6.745863e-01
3.500000e-07	-3.665790e-03	6.420545e-01
3.600000e-07	-4.701884e-03	6.155239e-01
3.700000e-07	-5.252733e-03	5.851121e-01
3.800000e-07	-5.142119e-03	5.516178e-01
3.900000e-07	-4.532691e-03	5.214811e-01
4.000000e-07	-3.630029e-03	4.788495e-01
4.100000e-07	-5.043632e-03	4.472682e-01
4.200000e-07	-4.467817e-03	4.158282e-01
4.300000e-07	-4.803017e-03	3.830974e-01
4.400000e-07	-3.321036e-03	3.533757e-01
4.500000e-07	-4.401855e-03	3.186815e-01
4.600000e-07	-4.942143e-03	2.912628e-01
4.700000e-07	-4.436627e-03	2.533305e-01
4.800000e-07	-4.549500e-03	2.159541e-01
4.900000e-07	-4.160789e-03	1.893631e-01
5.000000e-07	-4.895990e-03	1.557239e-01
5.100000e-07	-4.236739e-03	1.217464e-01
5.200000e-07	-3.631474e-03	7.599976e-02
5.300000e-07	-2.094217e-03	4.906806e-02
5.400000e-07	-2.964234e-03	1.868633e-02
5.500000e-07	-1.675301e-03	-1.804962e-02
5.600000e-07	-1.938254e-04	-4.631391e-02
5.700000e-07	1.498989e-02	-7.506062e-02
5.800000e-07	-9.196097e-03	-1.064789e-01
5.900000e-07	8.066233e-03	-1.444060e-01
6.000000e-07	-4.530320e-03	-1.756871e-01
6.100000e-07	1.544531e-03	-1.971684e-01
6.200000e-07	-7.319071e-03	-2.317845e-01
6.300000e-07	2.031758e-02	-2.597426e-01
6.400000e-07	7.469235e-02	-2.832659e-01
6.500000e-07	7.131806e-02	-3.380555e-01
6.600000e-07	-1.211268e-01	-3.864081e-01
6.700000e-07	4.116099e-02	-4.136446e-01
6.800000e-07	-6.787609e-02	-4.421477e-01
6.900000e-07	-4.645248e-02	-4.665686e-01
7.000000e-07	-1.409214e-01	-4.962817e-01
7.100000e-07	1.782341e-01	-4.988498e-01
7.200000e-07	3.660919e-02	-5.540551e-01
7.300000e-07	-1.204162e-01	-5.779392e-01
7.400000e-07	2.279788e-01	-6.020761e-01
7.500000e-07	-2.160437e-01	-6.704238e-01
7.600000e-07	1.323779e-01	-6.674731e-01
7.700000e-07	-7.477958e-02	-7.332717e-01
7.800000e-07	-6.137935e-02	-7.452147e-01
7.900000e-07	1.762524e-01	-7.691692e-01
8.000000e-07	-1.796512e-01	-8.241029e-01
8.100000e-07	2.030211e-01	-8.200152e-01
8.200000e-07	-1.231041e-01	-8.900653e-01
8.300000e-07	2.588423e-02	-8.926856e-01
8.400000e-07	1.482570e-02	-9.344771e-01
8.500000e-07	-1.068490e-01	-9.653051e-01
8.600000e-07	1.747166e-01	-9.693767e-01
8.700000e-07	-1.645613e-01	-1.025005e+00
8.800000e-07	1.719024e-01	-1.030328e+00
8.900000e-07	-9.385575e-02	-1.077647e+00
9.000000e-07	2.935128e-02	-1.089621e+00
9.100000e-07	-1.720595e-02	-1.125900e+00
9.200000e-07	-4.274506e-02	-1.148428e+00
9.300000e-07	8.249502e-02	-1.167086e+00
9.400000e-07	-6.841382e-02	-1.208223e+00
9.500000e-07	1.075291e-01	-1.217845e+00
9.600000e-07	-8.133948e-02	-1.259527e+00
9.700000e-07	5.804374e-02	-1.272383e+00
9.800000e-07	-5.105617e-02	-1.301947e+00
9.900000e-07	1.975672e-02	-1.315935e+00
1.000000e-06	-7.947601e-03	-1.341952e+00
1.010000e-06	5.605227e-03	-1.365903e+00
1.020000e-06	3.081781e-02	-1.378945e+00
1.030000e-06	-6.727623e-03	-1.413018e+00
1.040000e-06	2.200721e-02	-1.428115e+00
1.050000e-06	-2.629059e-02	-1.453468e+00
1.060000e-06	1.480645e-02	-1.467063e+00
1.070000e-06	-1.088091e-02	-1.487468e+00
1.080000e-06	1.681922e-02	-1.503804e+00
1.090000e-06	7.576961e-04	-1.521697e+00
1.100000e-06	1.331455e-02	-1.540794e+00
1.110000e-06	1.299233e-03	-1.548524e+00
1.120000e-06	9.930168e-03	-1.573478e+00
1.130000e-06	-2.946506e-03	-1.583855e+00
1.140000e-06	5.512108e-03	-1.601897e+00
1.150000e-06	3.442088e-03	-1.612426e+00
