# 241010_15:46:20.762925
t	CH1	CH2
0.000000e+00	-1.544959e-02	1.516744e+00
1.000000e-08	-1.806437e-02	1.504099e+00
2.000000e-08	-1.493459e-02	1.482962e+00
3.000000e-08	-1.706191e-02	1.465122e+00
4.000000e-08	-1.184505e-02	1.449277e+00
5.000000e-08	-1.298968e-02	1.424378e+00
6.000000e-08	-9.779936e-03	1.408170e+00
7.000000e-08	-7.143159e-03	1.383232e+00
8.000000e-08	-7.136974e-03	1.365027e+00
9.000000e-08	-7.769801e-03	1.345079e+00
1.000000e-07	-1.181464e-02	1.322206e+00
1.100000e-07	-1.055845e-02	1.301911e+00
1.200000e-07	-1.055377e-02	1.279661e+00
1.300000e-07	-6.918649e-03	1.255553e+00
1.400000e-07	-7.589098e-03	1.232688e+00
1.500000e-07	-6.307279e-03	1.211087e+00
1.600000e-07	-5.856556e-03	1.185971e+00
1.700000e-07	-4.617536e-03	1.162638e+00
1.800000e-07	-7.426042e-03	1.128387e+00
1.900000e-07	-8.249405e-03	1.105019e+00
2.000000e-07	-8.705997e-03	1.078886e+00
2.100000e-07	-5.547656e-03	1.052332e+00
2.200000e-07	-6.022081e-03	1.027022e+00
2.300000e-07	-6.356363e-03	9.945506e-01
2.400000e-07	-6.961425e-03	9.661716e-01
2.500000e-07	-5.908159e-03	9.418606e-01
2.600000e-07	-4.876595e-03	9.115895e-01
2.700000e-07	-5.507197e-03	8.769630e-01
2.800000e-07	-5.774866e-03	8.586452e-01
2.900000e-07	-5.779198e-03	8.292215e-01
3.000000e-07	-5.326921e-03	7.955451e-01
3.100000e-07	-6.340384e-03	7.649233e-01
3.200000e-07	-6.174787e-03	7.345476e-01
3.300000e-07	-7.318463e-03	7.018686e-01
3.400000e-07	-5.873132e-03	6.712916e-01
3.500000e-07	-4.384589e-03	6.407151e-01
3.600000e-07	-4.501917e-03	6.133842e-01
3.700000e-07	-5.259499e-03	5.847653e-01
3.800000e-07	-5.533485e-03	5.490785e-01
3.900000e-07	-4.787181e-03	5.202947e-01
4.000000e-07	-4.996878e-03	4.796023e-01
4.100000e-07	-5.437944e-03	4.480662e-01
4.200000e-07	-5.782828e-03	4.153372e-01
4.300000e-07	-4.801779e-03	3.816551e-01
4.400000e-07	-4.059847e-03	3.500937e-01
4.500000e-07	-3.931614e-03	3.195522e-01
4.600000e-07	-4.742709e-03	2.879701e-01
4.700000e-07	-3.870946e-03	2.523354e-01
4.800000e-07	-3.471866e-03	2.207917e-01
4.900000e-07	-4.274563e-03	1.860278e-01
5.000000e-07	-5.045804e-03	1.513858e-01
5.100000e-07	-4.566755e-03	1.195970e-01
5.200000e-07	-4.436423e-03	7.949723e-02
5.300000e-07	-4.013967e-03	4.801566e-02
5.400000e-07	-3.359247e-03	1.644072e-02
5.500000e-07	-1.967282e-03	-1.315024e-02
5.600000e-07	1.343956e-03	-4.781858e-02
5.700000e-07	1.247832e-02	-7.939774e-02
5.800000e-07	-5.108469e-03	-1.077621e-01
5.900000e-07	4.333106e-03	-1.426639e-01
6.000000e-07	-2.429478e-03	-1.718870e-01
6.100000e-07	-4.270057e-04	-1.992529e-01
6.200000e-07	-6.792305e-03	-2.317752e-01
6.300000e-07	1.775800e-02	-2.569950e-01
6.400000e-07	7.290802e-02	-2.878039e-01
6.500000e-07	6.572950e-02	-3.341957e-01
6.600000e-07	-1.012902e-01	-3.805190e-01
6.700000e-07	2.230950e-02	-4.159454e-01
6.800000e-07	-5.334172e-02	-4.362429e-01
6.900000e-07	-5.366448e-02	-4.676113e-01
7.000000e-07	-1.225262e-01	-4.895800e-01
7.100000e-07	1.373990e-01	-4.983036e-01
7.200000e-07	3.699067e-02	-5.543379e-01
7.300000e-07	-9.743406e-02	-5.788026e-01
7.400000e-07	2.015660e-01	-6.038893e-01
7.500000e-07	-1.553508e-01	-6.664223e-01
7.600000e-07	7.041705e-02	-6.687292e-01
7.700000e-07	-3.117756e-02	-7.225021e-01
7.800000e-07	-5.653465e-02	-7.462811e-01
7.900000e-07	1.569511e-01	-7.637579e-01
8.000000e-07	-1.323224e-01	-8.200635e-01
8.100000e-07	1.546202e-01	-8.228990e-01
8.200000e-07	-7.048435e-02	-8.764596e-01
8.300000e-07	-3.193197e-03	-8.941453e-01
8.400000e-07	2.514832e-02	-9.261308e-01
8.500000e-07	-9.715344e-02	-9.641611e-01
8.600000e-07	1.468667e-01	-9.751809e-01
8.700000e-07	-1.195115e-01	-1.016001e+00
8.800000e-07	1.270882e-01	-1.029020e+00
8.900000e-07	-5.291979e-02	-1.073293e+00
9.000000e-07	1.128877e-03	-1.092777e+00
9.100000e-07	-2.449179e-03	-1.119392e+00
9.200000e-07	-4.844933e-02	-1.149727e+00
9.300000e-07	7.432544e-02	-1.165720e+00
9.400000e-07	-5.305883e-02	-1.205420e+00
9.500000e-07	8.719162e-02	-1.216354e+00
9.600000e-07	-5.707588e-02	-1.250736e+00
9.700000e-07	3.673430e-02	-1.269585e+00
9.800000e-07	-3.312515e-02	-1.302249e+00
9.900000e-07	5.040285e-03	-1.315106e+00
1.000000e-06	6.276721e-04	-1.336142e+00
1.010000e-06	-1.168726e-03	-1.358114e+00
1.020000e-06	3.225870e-02	-1.376154e+00
1.030000e-06	-7.311861e-03	-1.408678e+00
1.040000e-06	2.006518e-02	-1.419415e+00
1.050000e-06	-2.340664e-02	-1.451833e+00
1.060000e-06	1.141857e-02	-1.462365e+00
1.070000e-06	-9.091390e-03	-1.486520e+00
1.080000e-06	1.474151e-02	-1.498367e+00
1.090000e-06	3.319272e-03	-1.517149e+00
1.100000e-06	1.204708e-02	-1.535848e+00
1.110000e-06	2.155380e-03	-1.550821e+00
1.120000e-06	7.311512e-03	-1.570889e+00
1.130000e-06	-1.304368e-03	-1.577508e+00
1.140000e-06	3.952366e-03	-1.598217e+00
1.150000e-06	5.069861e-03	-1.610628e+00
1.160000e-06	1.152104e-02	-1.626575e+00
1.170000e-06	6.914923e-03	-1.635007e+00
1.180000e-06	6.000800e-03	-1.651628e+00
1.190000e-06	4.407795e-03	-1.659262e+00
1.200000e-06	6.596282e-03	-1.672642e+00
1.210000e-06	7.310578e-03	-1.678265e+00
1.220000e-06	8.439180e-03	-1.690828e+00
1.230000e-06	9.925580e-03	-1.697899e+00
1.240000e-06	1.239138e-02	-1.704478e+00
1.250000e-06	1.269843e-02	-1.713801e+00
1.260000e-06	9.666478e-03	-1.716152e+00
1.270000e-06	9.498736e-03	-1.728363e+00
1.280000e-06	8.108409e-03	-1.728583e+00
1.290000e-06	1.629165e-02	-1.734061e+00
1.300000e-06	1.609732e-02	-1.737067e+00
1.310000e-06	1.899050e-02	-1.741206e+00
1.320000e-06	1.642555e-02	-1.743322e+00
1.330000e-06	1.888325e-02	-1.746371e+00
1.340000e-06	2.023262e-02	-1.751536e+00
1.350000e-06	2.072561e-02	-1.754488e+00
1.360000e-06	2.353552e-02	-1.749688e+00
1.370000e-06	2.556366e-02	-1.753739e+00
1.380000e-06	3.125401e-02	-1.744638e+00
1.390000e-06	3.131278e-02	-1.749428e+00
1.400000e-06	3.419800e-02	-1.745325e+00
1.410000e-06	3.466169e-02	-1.740157e+00
1.420000e-06	3.646960e-02	-1.739019e+00
1.430000e-06	3.824047e-02	-1.734749e+00
1.440000e-06	4.114169e-02	-1.730488e+00
1.450000e-06	3.990427e-02	-1.727219e+00
1.460000e-06	4.324141e-02	-1.719852e+00
1.470000e-06	4.277481e-02	-1.710540e+00
1.480000e-06	4.305799e-02	-1.704275e+00
1.490000e-06	4.157053e-02	-1.698056e+00
1.500000e-06	4.041425e-02	-1.691483e+00
1.510000e-06	4.133952e-02	-1.679902e+00
1.520000e-06	3.969114e-02	-1.671286e+00
1.530000e-06	3.792964e-02	-1.658904e+00
1.540000e-06	3.399076e-02	-1.646325e+00
1.550000e-06	3.099729e-02	-1.637746e+00
1.560000e-06	2.673932e-02	-1.622969e+00
1.570000e-06	2.325951e-02	-1.610375e+00
1.580000e-06	1.986659e-02	-1.594441e+00
1.590000e-06	1.771406e-02	-1.576857e+00
1.600000e-06	1.446809e-02	-1.562069e+00
1.610000e-06	1.292775e-02	-1.549333e+00
