# 241010_15:46:05.416227
t	CH1	CH2
0.000000e+00	-1.742717e-02	1.518794e+00
1.000000e-08	-1.785479e-02	1.504956e+00
2.000000e-08	-1.568356e-02	1.490469e+00
3.000000e-08	-1.213110e-02	1.468269e+00
4.000000e-08	-1.032312e-02	1.453380e+00
5.000000e-08	-1.108970e-02	1.430432e+00
6.000000e-08	-1.252504e-02	1.411433e+00
7.000000e-08	-1.016321e-02	1.385232e+00
8.000000e-08	-7.993840e-03	1.373515e+00
9.000000e-08	-8.193806e-03	1.345311e+00
1.000000e-07	-1.055389e-02	1.324269e+00
1.100000e-07	-9.368149e-03	1.305101e+00
1.200000e-07	-6.979473e-03	1.280109e+00
1.300000e-07	-6.147505e-03	1.256800e+00
1.400000e-07	-7.220190e-03	1.237537e+00
1.500000e-07	-8.753996e-03	1.212575e+00
1.600000e-07	-6.825618e-03	1.187467e+00
1.700000e-07	-5.771795e-03	1.159956e+00
1.800000e-07	-5.886389e-03	1.132520e+00
1.900000e-07	-7.152839e-03	1.104309e+00
2.000000e-07	-5.600066e-03	1.079906e+00
2.100000e-07	-5.479012e-03	1.049635e+00
2.200000e-07	-5.153636e-03	1.028214e+00
2.300000e-07	-6.375305e-03	9.998877e-01
2.400000e-07	-6.964671e-03	9.676823e-01
2.500000e-07	-6.068736e-03	9.368954e-01
2.600000e-07	-5.329395e-03	9.135343e-01
2.700000e-07	-4.617620e-03	8.841587e-01
2.800000e-07	-5.368340e-03	8.589403e-01
2.900000e-07	-4.766013e-03	8.283289e-01
3.000000e-07	-4.138146e-03	7.981076e-01
3.100000e-07	-4.353657e-03	7.682164e-01
3.200000e-07	-5.738478e-03	7.317899e-01
3.300000e-07	-7.018273e-03	7.042084e-01
3.400000e-07	-5.471408e-03	6.768474e-01
3.500000e-07	-4.785775e-03	6.443127e-01
3.600000e-07	-4.800843e-03	6.136393e-01
3.700000e-07	-4.746884e-03	5.821586e-01
3.800000e-07	-3.813471e-03	5.536139e-01
3.900000e-07	-4.518371e-03	5.117847e-01
4.000000e-07	-4.387325e-03	4.776392e-01
4.100000e-07	-4.653172e-03	4.484131e-01
4.200000e-07	-6.580406e-03	4.126840e-01
4.300000e-07	-2.725830e-03	3.791626e-01
4.400000e-07	-7.749303e-03	3.513737e-01
4.500000e-07	4.946708e-04	3.188949e-01
4.600000e-07	-7.441623e-03	2.844608e-01
4.700000e-07	1.443394e-03	2.483868e-01
4.800000e-07	-6.275573e-03	2.138395e-01
4.900000e-07	-1.581047e-03	1.851155e-01
5.000000e-07	-7.839852e-03	1.497864e-01
5.100000e-07	-5.850280e-03	1.177896e-01
5.200000e-07	-5.699578e-03	7.589224e-02
5.300000e-07	-3.264399e-03	4.446292e-02
5.400000e-07	-1.257723e-03	9.531073e-03
5.500000e-07	-6.455151e-04	-1.885088e-02
5.600000e-07	4.189161e-03	-4.832118e-02
5.700000e-07	1.247578e-02	-8.405775e-02
5.800000e-07	-8.188992e-03	-1.117316e-01
5.900000e-07	5.147112e-03	-1.514210e-01
6.000000e-07	-5.720181e-03	-1.747447e-01
6.100000e-07	-6.941294e-04	-2.041106e-01
6.200000e-07	-5.590644e-03	-2.346328e-01
6.300000e-07	2.260200e-02	-2.611054e-01
6.400000e-07	8.517729e-02	-2.842212e-01
6.500000e-07	4.523562e-02	-3.412157e-01
6.600000e-07	-1.032301e-01	-3.884266e-01
6.700000e-07	3.096644e-02	-4.187901e-01
6.800000e-07	-6.216965e-02	-4.439080e-01
6.900000e-07	-5.560779e-02	-4.684764e-01
7.000000e-07	-1.227872e-01	-4.906324e-01
7.100000e-07	1.849065e-01	-5.010108e-01
7.200000e-07	-2.268278e-03	-5.587627e-01
7.300000e-07	-6.937695e-02	-5.806028e-01
7.400000e-07	1.975113e-01	-6.083861e-01
7.500000e-07	-2.105338e-01	-6.705773e-01
7.600000e-07	1.397690e-01	-6.684639e-01
7.700000e-07	-9.036441e-02	-7.311803e-01
7.800000e-07	-1.646762e-02	-7.452060e-01
7.900000e-07	1.393655e-01	-7.725893e-01
8.000000e-07	-1.471313e-01	-8.178712e-01
8.100000e-07	1.940782e-01	-8.243108e-01
8.200000e-07	-1.335508e-01	-8.882873e-01
8.300000e-07	4.710477e-02	-8.948928e-01
8.400000e-07	-1.820038e-02	-9.377933e-01
8.500000e-07	-6.347411e-02	-9.681132e-01
8.600000e-07	1.404946e-01	-9.797975e-01
8.700000e-07	-1.356571e-01	-1.026106e+00
8.800000e-07	1.597061e-01	-1.031190e+00
8.900000e-07	-9.793257e-02	-1.080854e+00
9.000000e-07	4.154680e-02	-1.093624e+00
9.100000e-07	-3.769203e-02	-1.129167e+00
9.200000e-07	-1.611994e-02	-1.154383e+00
9.300000e-07	5.825821e-02	-1.172628e+00
9.400000e-07	-4.408093e-02	-1.209272e+00
9.500000e-07	8.858777e-02	-1.225111e+00
9.600000e-07	-7.018280e-02	-1.259791e+00
9.700000e-07	5.252935e-02	-1.274540e+00
9.800000e-07	-5.191990e-02	-1.306116e+00
9.900000e-07	2.419332e-02	-1.320796e+00
1.000000e-06	-1.579221e-02	-1.345767e+00
1.010000e-06	1.550116e-02	-1.363064e+00
1.020000e-06	2.118872e-02	-1.385919e+00
1.030000e-06	2.290736e-04	-1.410182e+00
1.040000e-06	1.306581e-02	-1.426164e+00
1.050000e-06	-2.045968e-02	-1.454738e+00
1.060000e-06	1.127229e-02	-1.465224e+00
1.070000e-06	-9.789343e-03	-1.491583e+00
1.080000e-06	1.896541e-02	-1.503109e+00
1.090000e-06	-4.181443e-03	-1.524069e+00
1.100000e-06	1.696647e-02	-1.539806e+00
1.110000e-06	-4.513296e-03	-1.554698e+00
1.120000e-06	1.266198e-02	-1.577538e+00
1.130000e-06	-4.173547e-03	-1.585273e+00
1.140000e-06	5.948910e-03	-1.605022e+00
1.150000e-06	9.315384e-03	-1.613589e+00
1.160000e-06	9.362201e-03	-1.631525e+00
1.170000e-06	9.946455e-03	-1.639907e+00
1.180000e-06	-2.309935e-03	-1.655698e+00
1.190000e-06	4.663621e-03	-1.664172e+00
1.200000e-06	1.609340e-03	-1.677754e+00
1.210000e-06	7.890051e-03	-1.681277e+00
1.220000e-06	1.032167e-02	-1.691533e+00
1.230000e-06	1.234263e-02	-1.700056e+00
1.240000e-06	1.723015e-02	-1.709422e+00
1.250000e-06	9.600166e-03	-1.720756e+00
1.260000e-06	8.509489e-03	-1.726162e+00
1.270000e-06	1.656603e-03	-1.730427e+00
1.280000e-06	7.234608e-03	-1.735438e+00
1.290000e-06	1.259920e-02	-1.735706e+00
1.300000e-06	1.805941e-02	-1.743122e+00
1.310000e-06	1.971116e-02	-1.745165e+00
1.320000e-06	1.868236e-02	-1.745270e+00
1.330000e-06	1.953348e-02	-1.750593e+00
1.340000e-06	1.907926e-02	-1.755645e+00
1.350000e-06	1.877631e-02	-1.753598e+00
1.360000e-06	2.035252e-02	-1.756638e+00
1.370000e-06	2.510753e-02	-1.753501e+00
1.380000e-06	3.022024e-02	-1.750388e+00
1.390000e-06	3.271282e-02	-1.752333e+00
1.400000e-06	3.336126e-02	-1.750170e+00
1.410000e-06	3.565632e-02	-1.749067e+00
