# 241010_15:45:10.175375
t	CH1	CH2
0.000000e+00	-1.942270e-02	1.514712e+00
1.000000e-08	-2.205942e-02	1.499865e+00
2.000000e-08	-2.052151e-02	1.478816e+00
3.000000e-08	-1.786021e-02	1.456126e+00
4.000000e-08	-1.646631e-02	1.448141e+00
5.000000e-08	-1.814606e-02	1.423241e+00
6.000000e-08	-1.854758e-02	1.401128e+00
7.000000e-08	-1.466322e-02	1.381128e+00
8.000000e-08	-1.323272e-02	1.359971e+00
9.000000e-08	-1.502782e-02	1.341210e+00
1.000000e-07	-1.652711e-02	1.316713e+00
1.100000e-07	-1.446804e-02	1.298902e+00
1.200000e-07	-1.189352e-02	1.275605e+00
1.300000e-07	-1.158440e-02	1.251449e+00
1.400000e-07	-1.288835e-02	1.230286e+00
1.500000e-07	-1.277362e-02	1.207283e+00
1.600000e-07	-1.183328e-02	1.182105e+00
1.700000e-07	-9.907284e-03	1.150600e+00
1.800000e-07	-1.029291e-02	1.127279e+00
1.900000e-07	-1.162773e-02	1.098860e+00
2.000000e-07	-1.029305e-02	1.074859e+00
2.100000e-07	-8.041773e-03	1.047284e+00
2.200000e-07	-7.623074e-03	1.020910e+00
2.300000e-07	-1.056548e-02	9.936919e-01
2.400000e-07	-1.011326e-02	9.620761e-01
2.500000e-07	-7.802748e-03	9.337948e-01
2.600000e-07	-6.962887e-03	9.032711e-01
2.700000e-07	-6.738950e-03	8.800151e-01
2.800000e-07	-8.488085e-03	8.503920e-01
2.900000e-07	-7.574956e-03	8.243230e-01
3.000000e-07	-6.787587e-03	7.886421e-01
3.100000e-07	-6.345024e-03	7.661607e-01
3.200000e-07	-7.323660e-03	7.223838e-01
3.300000e-07	-6.772119e-03	6.998051e-01
3.400000e-07	-6.312975e-03	6.694215e-01
3.500000e-07	-5.238901e-03	6.368099e-01
3.600000e-07	-5.780766e-03	6.083187e-01
3.700000e-07	-6.599619e-03	5.756576e-01
3.800000e-07	-5.929336e-03	5.452185e-01
3.900000e-07	-5.124972e-03	5.043412e-01
4.000000e-07	-5.037680e-03	4.736841e-01
4.100000e-07	-5.704423e-03	4.450104e-01
4.200000e-07	-6.203683e-03	4.073813e-01
4.300000e-07	-4.871354e-03	3.786896e-01
4.400000e-07	-4.463134e-03	3.452212e-01
4.500000e-07	-4.679409e-03	3.146271e-01
4.600000e-07	-5.985261e-03	2.820504e-01
4.700000e-07	-5.411907e-03	2.442154e-01
4.800000e-07	-4.671841e-03	2.145743e-01
4.900000e-07	-4.086478e-03	1.821054e-01
5.000000e-07	-4.447369e-03	1.503632e-01
5.100000e-07	-5.665344e-03	1.134272e-01
5.200000e-07	-4.565540e-03	7.568183e-02
5.300000e-07	-2.929436e-03	4.416315e-02
5.400000e-07	-3.304974e-03	1.352904e-02
5.500000e-07	-2.826030e-03	-2.426503e-02
5.600000e-07	1.386187e-03	-5.358670e-02
5.700000e-07	1.074119e-02	-8.536277e-02
5.800000e-07	-5.924422e-03	-1.125916e-01
5.900000e-07	6.593183e-03	-1.484884e-01
6.000000e-07	-4.343966e-03	-1.751018e-01
6.100000e-07	-1.235407e-03	-2.083227e-01
6.200000e-07	-5.026292e-03	-2.369469e-01
6.300000e-07	2.005729e-02	-2.622650e-01
6.400000e-07	8.741950e-02	-2.896863e-01
6.500000e-07	2.864428e-02	-3.413678e-01
6.600000e-07	-8.760066e-02	-3.904390e-01
6.700000e-07	2.176642e-02	-4.170597e-01
6.800000e-07	-5.649457e-02	-4.423678e-01
6.900000e-07	-6.217051e-02	-4.646416e-01
7.000000e-07	-1.068036e-01	-4.857441e-01
7.100000e-07	1.798571e-01	-5.042732e-01
7.200000e-07	-2.388080e-02	-5.581750e-01
7.300000e-07	-4.414545e-02	-5.778619e-01
7.400000e-07	1.666231e-01	-6.135884e-01
7.500000e-07	-1.824291e-01	-6.709535e-01
7.600000e-07	1.306164e-01	-6.717770e-01
7.700000e-07	-9.948490e-02	-7.328615e-01
7.800000e-07	8.563970e-03	-7.452708e-01
7.900000e-07	1.165013e-01	-7.789618e-01
8.000000e-07	-1.251557e-01	-8.192173e-01
8.100000e-07	1.799631e-01	-8.224756e-01
8.200000e-07	-1.284239e-01	-8.874910e-01
8.300000e-07	5.640421e-02	-8.958070e-01
8.400000e-07	-3.320119e-02	-9.410243e-01
8.500000e-07	-3.889639e-02	-9.633354e-01
8.600000e-07	1.194131e-01	-9.830077e-01
8.700000e-07	-1.198722e-01	-1.019228e+00
8.800000e-07	1.513789e-01	-1.034542e+00
8.900000e-07	-1.005220e-01	-1.078032e+00
9.000000e-07	4.661816e-02	-1.091592e+00
9.100000e-07	-4.448892e-02	-1.125593e+00
9.200000e-07	-4.176983e-03	-1.148554e+00
9.300000e-07	4.811201e-02	-1.175706e+00
9.400000e-07	-3.467991e-02	-1.204438e+00
9.500000e-07	7.985000e-02	-1.221217e+00
9.600000e-07	-6.832881e-02	-1.256772e+00
9.700000e-07	4.902524e-02	-1.273650e+00
9.800000e-07	-5.031163e-02	-1.302085e+00
9.900000e-07	2.849775e-02	-1.321062e+00
1.000000e-06	-1.446052e-02	-1.340138e+00
1.010000e-06	1.944473e-02	-1.366275e+00
1.020000e-06	1.905865e-02	-1.383085e+00
1.030000e-06	1.597129e-03	-1.411654e+00
1.040000e-06	8.240954e-03	-1.426438e+00
1.050000e-06	-1.908828e-02	-1.447807e+00
1.060000e-06	1.008743e-02	-1.462231e+00
1.070000e-06	-4.742432e-03	-1.489546e+00
1.080000e-06	1.668015e-02	-1.500131e+00
1.090000e-06	3.181731e-03	-1.519175e+00
1.100000e-06	1.142577e-02	-1.536825e+00
1.110000e-06	4.014478e-04	-1.553819e+00
1.120000e-06	8.842796e-03	-1.571814e+00
1.130000e-06	-3.664508e-03	-1.585388e+00
1.140000e-06	5.644408e-03	-1.599230e+00
1.150000e-06	5.421302e-03	-1.612494e+00
1.160000e-06	1.390658e-02	-1.627444e+00
1.170000e-06	4.479629e-03	-1.640026e+00
1.180000e-06	5.750504e-03	-1.652867e+00
