# 241010_15:46:35.076847
t	CH1	CH2
0.000000e+00	-1.698607e-02	1.518922e+00
1.000000e-08	-1.610795e-02	1.500083e+00
2.000000e-08	-1.635218e-02	1.488133e+00
3.000000e-08	-1.209971e-02	1.470403e+00
4.000000e-08	-1.079293e-02	1.450311e+00
5.000000e-08	-1.089338e-02	1.430506e+00
6.000000e-08	-1.141997e-02	1.406396e+00
7.000000e-08	-9.871820e-03	1.388503e+00
8.000000e-08	-8.708627e-03	1.366293e+00
9.000000e-08	-9.176495e-03	1.347244e+00
1.000000e-07	-1.014848e-02	1.326083e+00
1.100000e-07	-9.677198e-03	1.301887e+00
1.200000e-07	-6.676757e-03	1.278823e+00
1.300000e-07	-6.232061e-03	1.256725e+00
1.400000e-07	-7.717776e-03	1.233612e+00
1.500000e-07	-8.569891e-03	1.210311e+00
1.600000e-07	-7.736435e-03	1.183139e+00
1.700000e-07	-5.712489e-03	1.158775e+00
1.800000e-07	-5.717269e-03	1.133607e+00
1.900000e-07	-6.173071e-03	1.105986e+00
2.000000e-07	-6.087453e-03	1.076829e+00
2.100000e-07	-5.599183e-03	1.051317e+00
2.200000e-07	-5.836396e-03	1.026046e+00
2.300000e-07	-7.691640e-03	9.987255e-01
2.400000e-07	-7.334567e-03	9.662044e-01
2.500000e-07	-5.758259e-03	9.367314e-01
2.600000e-07	-4.911907e-03	9.125121e-01
2.700000e-07	-4.729496e-03	8.857884e-01
2.800000e-07	-5.193703e-03	8.596755e-01
2.900000e-07	-4.962771e-03	8.282445e-01
3.000000e-07	-5.290334e-03	7.966182e-01
3.100000e-07	-5.572785e-03	7.682443e-01
3.200000e-07	-5.821362e-03	7.364077e-01
3.300000e-07	-6.062173e-03	7.089963e-01
3.400000e-07	-4.925191e-03	6.695677e-01
3.500000e-07	-4.212961e-03	6.388789e-01
3.600000e-07	-4.347233e-03	6.123656e-01
3.700000e-07	-5.367673e-03	5.818941e-01
3.800000e-07	-4.858485e-03	5.521554e-01
3.900000e-07	-4.464095e-03	5.154583e-01
4.000000e-07	-3.916592e-03	4.727637e-01
4.100000e-07	-4.252686e-03	4.470982e-01
4.200000e-07	-5.662725e-03	4.173659e-01
4.300000e-07	-5.246012e-03	3.768916e-01
4.400000e-07	-5.274664e-03	3.503129e-01
4.500000e-07	-4.631836e-03	3.157138e-01
4.600000e-07	-4.575610e-03	2.850447e-01
4.700000e-07	-4.147220e-03	2.503053e-01
4.800000e-07	-3.209241e-03	2.124694e-01
4.900000e-07	-2.703338e-03	1.861027e-01
5.000000e-07	-3.355542e-03	1.483130e-01
5.100000e-07	-5.360226e-03	1.125136e-01
5.200000e-07	-5.214927e-03	7.267926e-02
5.300000e-07	-5.167597e-03	4.710304e-02
5.400000e-07	-3.539835e-03	1.146635e-02
5.500000e-07	-1.709263e-03	-2.000737e-02
5.600000e-07	3.089030e-03	-4.873916e-02
5.700000e-07	1.340248e-02	-8.211538e-02
5.800000e-07	-6.143497e-03	-1.138387e-01
5.900000e-07	6.534364e-03	-1.505787e-01
6.000000e-07	-5.181169e-03	-1.759563e-01
6.100000e-07	-2.819975e-03	-2.043654e-01
6.200000e-07	-7.397147e-03	-2.349488e-01
6.300000e-07	2.056751e-02	-2.613126e-01
6.400000e-07	8.475129e-02	-2.910454e-01
6.500000e-07	4.607862e-02	-3.433230e-01
6.600000e-07	-9.958890e-02	-3.927279e-01
6.700000e-07	2.941178e-02	-4.199543e-01
6.800000e-07	-6.070033e-02	-4.441044e-01
6.900000e-07	-5.796704e-02	-4.715323e-01
7.000000e-07	-1.194252e-01	-4.958261e-01
7.100000e-07	1.790141e-01	-5.075197e-01
7.200000e-07	6.064730e-03	-5.642126e-01
7.300000e-07	-7.930501e-02	-5.830442e-01
7.400000e-07	1.813417e-01	-6.117952e-01
7.500000e-07	-1.874699e-01	-6.694255e-01
7.600000e-07	1.287440e-01	-6.737901e-01
7.700000e-07	-8.207064e-02	-7.329534e-01
7.800000e-07	-2.487115e-02	-7.491919e-01
7.900000e-07	1.416883e-01	-7.751155e-01
8.000000e-07	-1.443653e-01	-8.221445e-01
8.100000e-07	1.826136e-01	-8.305318e-01
8.200000e-07	-1.218345e-01	-8.896274e-01
8.300000e-07	4.025033e-02	-8.999411e-01
8.400000e-07	-8.507988e-03	-9.362230e-01
8.500000e-07	-6.784262e-02	-9.700895e-01
8.600000e-07	1.422870e-01	-9.731605e-01
8.700000e-07	-1.340286e-01	-1.027304e+00
8.800000e-07	1.552161e-01	-1.033031e+00
8.900000e-07	-9.272045e-02	-1.083256e+00
9.000000e-07	3.720587e-02	-1.096727e+00
9.100000e-07	-3.236719e-02	-1.129522e+00
9.200000e-07	-2.230948e-02	-1.152822e+00
9.300000e-07	6.107480e-02	-1.175885e+00
9.400000e-07	-4.621279e-02	-1.208529e+00
9.500000e-07	9.060994e-02	-1.223561e+00
9.600000e-07	-7.008767e-02	-1.259937e+00
9.700000e-07	5.260187e-02	-1.277879e+00
9.800000e-07	-4.932713e-02	-1.305056e+00
9.900000e-07	2.349262e-02	-1.317891e+00
1.000000e-06	-1.443339e-02	-1.350360e+00
1.010000e-06	1.285904e-02	-1.367311e+00
1.020000e-06	2.360438e-02	-1.383413e+00
1.030000e-06	-3.024730e-05	-1.415409e+00
1.040000e-06	1.481168e-02	-1.426716e+00
1.050000e-06	-2.144290e-02	-1.461830e+00
1.060000e-06	1.197034e-02	-1.466461e+00
1.070000e-06	-7.608750e-03	-1.487676e+00
1.080000e-06	1.714981e-02	-1.511403e+00
1.090000e-06	4.226879e-04	-1.525208e+00
1.100000e-06	1.242451e-02	-1.543198e+00
1.110000e-06	3.716157e-04	-1.554992e+00
1.120000e-06	1.043370e-02	-1.576722e+00
1.130000e-06	-2.176815e-03	-1.589353e+00
1.140000e-06	5.870228e-03	-1.606302e+00
1.150000e-06	4.193352e-03	-1.617081e+00
1.160000e-06	1.351617e-02	-1.630719e+00
1.170000e-06	4.913676e-03	-1.642985e+00
1.180000e-06	6.409265e-03	-1.653692e+00
1.190000e-06	2.810143e-03	-1.668255e+00
1.200000e-06	8.114471e-03	-1.679679e+00
1.210000e-06	7.379720e-03	-1.684263e+00
1.220000e-06	8.951456e-03	-1.696830e+00
1.230000e-06	8.947810e-03	-1.704103e+00
1.240000e-06	1.205154e-02	-1.710666e+00
1.250000e-06	1.187668e-02	-1.720869e+00
1.260000e-06	8.833792e-03	-1.726442e+00
1.270000e-06	8.253644e-03	-1.730511e+00
1.280000e-06	8.906237e-03	-1.738776e+00
1.290000e-06	1.746596e-02	-1.744185e+00
1.300000e-06	1.600253e-02	-1.744095e+00
1.310000e-06	1.857365e-02	-1.749248e+00
1.320000e-06	1.609104e-02	-1.752358e+00
1.330000e-06	1.901160e-02	-1.748514e+00
1.340000e-06	2.126628e-02	-1.755764e+00
1.350000e-06	2.088484e-02	-1.749866e+00
1.360000e-06	2.512757e-02	-1.757771e+00
1.370000e-06	2.684130e-02	-1.757564e+00
1.380000e-06	3.181920e-02	-1.758519e+00
1.390000e-06	3.184088e-02	-1.753569e+00
1.400000e-06	3.383790e-02	-1.751361e+00
1.410000e-06	3.415166e-02	-1.744342e+00
1.420000e-06	3.641468e-02	-1.744145e+00
1.430000e-06	3.906595e-02	-1.739877e+00
1.440000e-06	3.846206e-02	-1.735567e+00
1.450000e-06	3.859361e-02	-1.724260e+00
1.460000e-06	3.884342e-02	-1.723932e+00
1.470000e-06	4.187573e-02	-1.712572e+00
1.480000e-06	4.027441e-02	-1.708308e+00
1.490000e-06	3.860691e-02	-1.697928e+00
1.500000e-06	3.580361e-02	-1.691419e+00
1.510000e-06	3.837692e-02	-1.683037e+00
1.520000e-06	3.725894e-02	-1.669559e+00
1.530000e-06	3.489311e-02	-1.662035e+00
1.540000e-06	3.073552e-02	-1.647503e+00
1.550000e-06	2.721823e-02	-1.637669e+00
1.560000e-06	2.554790e-02	-1.623143e+00
1.570000e-06	2.073439e-02	-1.610453e+00
1.580000e-06	1.803687e-02	-1.595626e+00
1.590000e-06	1.456222e-02	-1.580788e+00
1.600000e-06	1.358435e-02	-1.564291e+00
1.610000e-06	1.267354e-02	-1.553306e+00
1.620000e-06	9.616442e-03	-1.533619e+00
