# 241010_15:45:33.628935
t	CH1	CH2
0.000000e+00	-2.051076e-02	1.511524e+00
1.000000e-08	-1.994795e-02	1.495529e+00
2.000000e-08	-1.957727e-02	1.473787e+00
3.000000e-08	-1.527145e-02	1.458730e+00
4.000000e-08	-1.474569e-02	1.438837e+00
5.000000e-08	-1.577849e-02	1.417953e+00
6.000000e-08	-1.652064e-02	1.399847e+00
7.000000e-08	-1.426194e-02	1.375777e+00
8.000000e-08	-1.327535e-02	1.359742e+00
9.000000e-08	-1.256740e-02	1.338690e+00
1.000000e-07	-1.359678e-02	1.316671e+00
1.100000e-07	-1.159150e-02	1.292682e+00
1.200000e-07	-1.049875e-02	1.273221e+00
1.300000e-07	-9.408697e-03	1.249366e+00
1.400000e-07	-1.052795e-02	1.231966e+00
1.500000e-07	-1.106925e-02	1.203140e+00
1.600000e-07	-1.027781e-02	1.175735e+00
1.700000e-07	-9.569554e-03	1.146511e+00
1.800000e-07	-8.856979e-03	1.119895e+00
1.900000e-07	-9.686174e-03	1.101687e+00
2.000000e-07	-8.314775e-03	1.072677e+00
2.100000e-07	-7.060858e-03	1.043050e+00
2.200000e-07	-6.642194e-03	1.019782e+00
2.300000e-07	-7.275356e-03	9.882086e-01
2.400000e-07	-8.127353e-03	9.598876e-01
2.500000e-07	-6.720004e-03	9.355787e-01
2.600000e-07	-6.213529e-03	9.050478e-01
2.700000e-07	-6.215225e-03	8.816371e-01
2.800000e-07	-7.092643e-03	8.502639e-01
2.900000e-07	-6.531289e-03	8.241528e-01
3.000000e-07	-6.074053e-03	7.884166e-01
3.100000e-07	-5.675453e-03	7.649425e-01
3.200000e-07	-6.205829e-03	7.341132e-01
3.300000e-07	-6.306526e-03	6.998349e-01
3.400000e-07	-5.346460e-03	6.703104e-01
3.500000e-07	-4.645170e-03	6.398317e-01
3.600000e-07	-5.162896e-03	6.023077e-01
3.700000e-07	-6.300251e-03	5.749764e-01
3.800000e-07	-5.269723e-03	5.460029e-01
3.900000e-07	-5.679375e-03	5.141107e-01
4.000000e-07	-5.148843e-03	4.742762e-01
4.100000e-07	-4.660109e-03	4.468979e-01
4.200000e-07	-4.957930e-03	4.080734e-01
4.300000e-07	-3.999329e-03	3.786791e-01
