# 241010_15:45:04.514894
t	CH1	CH2
0.000000e+00	-2.166345e-02	1.515532e+00
1.000000e-08	-2.309203e-02	1.501692e+00
2.000000e-08	-2.164392e-02	1.481897e+00
3.000000e-08	-1.861956e-02	1.470005e+00
4.000000e-08	-1.796795e-02	1.449015e+00
5.000000e-08	-1.927980e-02	1.429160e+00
6.000000e-08	-1.950085e-02	1.407963e+00
7.000000e-08	-1.596056e-02	1.385865e+00
8.000000e-08	-1.531411e-02	1.365010e+00
9.000000e-08	-1.702969e-02	1.341750e+00
1.000000e-07	-1.880955e-02	1.322764e+00
1.100000e-07	-1.614448e-02	1.301849e+00
1.200000e-07	-1.415355e-02	1.274631e+00
1.300000e-07	-1.306006e-02	1.257793e+00
1.400000e-07	-1.437180e-02	1.231281e+00
1.500000e-07	-1.432405e-02	1.207013e+00
1.600000e-07	-1.263320e-02	1.183850e+00
1.700000e-07	-1.210136e-02	1.160534e+00
1.800000e-07	-1.211109e-02	1.130970e+00
1.900000e-07	-1.265874e-02	1.100059e+00
2.000000e-07	-1.138428e-02	1.077633e+00
2.100000e-07	-1.084344e-02	1.050272e+00
2.200000e-07	-1.088632e-02	1.021867e+00
2.300000e-07	-1.180975e-02	9.925905e-01
2.400000e-07	-1.129846e-02	9.652201e-01
2.500000e-07	-9.099590e-03	9.369435e-01
2.600000e-07	-8.919194e-03	9.104247e-01
2.700000e-07	-8.976464e-03	8.841040e-01
2.800000e-07	-9.175082e-03	8.507803e-01
2.900000e-07	-7.377103e-03	8.322647e-01
3.000000e-07	-7.616334e-03	8.007527e-01
3.100000e-07	-8.941770e-03	7.640096e-01
3.200000e-07	-9.066175e-03	7.305324e-01
3.300000e-07	-8.428043e-03	7.019485e-01
3.400000e-07	-6.921948e-03	6.725850e-01
3.500000e-07	-6.189318e-03	6.408965e-01
3.600000e-07	-7.017135e-03	6.122723e-01
3.700000e-07	-7.138765e-03	5.847510e-01
3.800000e-07	-5.826612e-03	5.543138e-01
3.900000e-07	-6.116510e-03	5.065847e-01
4.000000e-07	-6.101193e-03	4.785406e-01
4.100000e-07	-6.535066e-03	4.434141e-01
4.200000e-07	-5.604000e-03	4.187422e-01
4.300000e-07	-5.677187e-03	3.810478e-01
4.400000e-07	-5.257673e-03	3.473637e-01
4.500000e-07	-5.844701e-03	3.148029e-01
4.600000e-07	-5.559514e-03	2.843662e-01
4.700000e-07	-4.316912e-03	2.536245e-01
4.800000e-07	-4.826859e-03	2.198451e-01
4.900000e-07	-4.391549e-03	1.923237e-01
5.000000e-07	-5.582361e-03	1.527320e-01
5.100000e-07	-5.255587e-03	1.157977e-01
5.200000e-07	-4.925091e-03	7.698739e-02
5.300000e-07	-4.625759e-03	5.032592e-02
5.400000e-07	-4.226015e-03	9.624731e-03
5.500000e-07	-3.126572e-03	-2.084949e-02
5.600000e-07	8.395331e-04	-4.927329e-02
5.700000e-07	1.333234e-02	-8.075269e-02
5.800000e-07	-6.804575e-03	-1.105739e-01
5.900000e-07	7.192217e-03	-1.483108e-01
6.000000e-07	-4.260862e-03	-1.716293e-01
6.100000e-07	3.588533e-05	-2.059531e-01
6.200000e-07	-7.188864e-03	-2.337819e-01
6.300000e-07	1.786093e-02	-2.597976e-01
6.400000e-07	7.903451e-02	-2.883080e-01
6.500000e-07	5.655434e-02	-3.368950e-01
6.600000e-07	-1.049739e-01	-3.860190e-01
6.700000e-07	3.199048e-02	-4.156842e-01
6.800000e-07	-6.097308e-02	-4.399451e-01
6.900000e-07	-5.096619e-02	-4.663588e-01
7.000000e-07	-1.293829e-01	-4.926219e-01
7.100000e-07	1.651908e-01	-4.989001e-01
7.200000e-07	1.479441e-02	-5.587999e-01
7.300000e-07	-9.162558e-02	-5.778529e-01
7.400000e-07	2.243006e-01	-6.100558e-01
7.500000e-07	-1.941749e-01	-6.704721e-01
7.600000e-07	1.116187e-01	-6.692211e-01
7.700000e-07	-6.707102e-02	-7.305295e-01
7.800000e-07	-2.899113e-02	-7.441996e-01
7.900000e-07	1.564107e-01	-7.650660e-01
8.000000e-07	-1.557509e-01	-8.231020e-01
8.100000e-07	1.874808e-01	-8.237004e-01
8.200000e-07	-1.084388e-01	-8.880666e-01
8.300000e-07	3.066505e-02	-8.976375e-01
8.400000e-07	1.126917e-03	-9.365327e-01
8.500000e-07	-8.153735e-02	-9.681487e-01
8.600000e-07	1.580660e-01	-9.745302e-01
8.700000e-07	-1.427206e-01	-1.024859e+00
8.800000e-07	1.583967e-01	-1.027057e+00
8.900000e-07	-8.856340e-02	-1.074583e+00
9.000000e-07	2.760598e-02	-1.092219e+00
9.100000e-07	-2.088915e-02	-1.122748e+00
9.200000e-07	-3.227866e-02	-1.153272e+00
9.300000e-07	7.369149e-02	-1.175012e+00
9.400000e-07	-5.529742e-02	-1.211175e+00
9.500000e-07	9.655313e-02	-1.223738e+00
9.600000e-07	-7.263915e-02	-1.255520e+00
9.700000e-07	5.031835e-02	-1.266120e+00
9.800000e-07	-4.500247e-02	-1.301896e+00
9.900000e-07	1.858787e-02	-1.317592e+00
