# 241010_15:46:09.975698
t	CH1	CH2
0.000000e+00	-1.662105e-02	1.513873e+00
1.000000e-08	-1.870457e-02	1.500833e+00
2.000000e-08	-1.537862e-02	1.478996e+00
3.000000e-08	-1.261104e-02	1.465146e+00
4.000000e-08	-1.066794e-02	1.447252e+00
5.000000e-08	-1.218072e-02	1.424359e+00
6.000000e-08	-1.164896e-02	1.405249e+00
7.000000e-08	-9.342451e-03	1.382249e+00
8.000000e-08	-8.024987e-03	1.364046e+00
9.000000e-08	-8.922436e-03	1.341054e+00
1.000000e-07	-1.174236e-02	1.319196e+00
1.100000e-07	-9.902109e-03	1.297781e+00
1.200000e-07	-7.407445e-03	1.274683e+00
1.300000e-07	-6.516122e-03	1.257571e+00
1.400000e-07	-7.076063e-03	1.227573e+00
1.500000e-07	-7.581313e-03	1.204202e+00
1.600000e-07	-6.020679e-03	1.180099e+00
1.700000e-07	-5.399025e-03	1.152738e+00
1.800000e-07	-6.909932e-03	1.127504e+00
1.900000e-07	-8.268369e-03	1.101096e+00
2.000000e-07	-6.953882e-03	1.074780e+00
2.100000e-07	-5.728961e-03	1.048717e+00
2.200000e-07	-5.788189e-03	1.021044e+00
2.300000e-07	-7.830849e-03	9.948225e-01
2.400000e-07	-4.215368e-03	9.662591e-01
2.500000e-07	-8.397923e-03	9.378933e-01
2.600000e-07	-2.182148e-03	9.106169e-01
2.700000e-07	-9.038679e-03	8.799514e-01
2.800000e-07	-1.096109e-03	8.557274e-01
2.900000e-07	-8.479151e-03	8.213665e-01
3.000000e-07	-1.276603e-03	7.915252e-01
3.100000e-07	-7.553386e-03	7.669419e-01
3.200000e-07	-5.183742e-03	7.314097e-01
3.300000e-07	-7.663710e-03	7.010528e-01
3.400000e-07	-6.761869e-03	6.717269e-01
3.500000e-07	-5.315793e-03	6.410910e-01
3.600000e-07	-4.037687e-03	6.104788e-01
3.700000e-07	-3.054651e-03	5.822432e-01
3.800000e-07	-2.842372e-03	5.523562e-01
3.900000e-07	-2.653827e-03	5.096217e-01
4.000000e-07	-4.600586e-03	4.769902e-01
4.100000e-07	-6.872645e-03	4.453635e-01
4.200000e-07	-7.356330e-03	4.165649e-01
4.300000e-07	-6.060330e-03	3.819479e-01
4.400000e-07	-4.420714e-03	3.475136e-01
4.500000e-07	-4.037104e-03	3.136303e-01
4.600000e-07	-2.842856e-03	2.852560e-01
4.700000e-07	-2.732537e-03	2.466094e-01
4.800000e-07	-2.990003e-03	2.190821e-01
4.900000e-07	-5.215779e-03	1.872630e-01
5.000000e-07	-5.919789e-03	1.544773e-01
5.100000e-07	-6.734776e-03	1.149285e-01
5.200000e-07	-4.629485e-03	7.999522e-02
5.300000e-07	-3.884333e-03	4.136129e-02
5.400000e-07	-3.284683e-03	1.372659e-02
5.500000e-07	-1.506013e-03	-2.099239e-02
5.600000e-07	2.123492e-03	-4.627818e-02
5.700000e-07	1.379775e-02	-8.121252e-02
5.800000e-07	-7.921929e-03	-1.095784e-01
5.900000e-07	7.324654e-03	-1.481207e-01
6.000000e-07	-4.606407e-03	-1.737420e-01
6.100000e-07	8.906171e-04	-2.033679e-01
6.200000e-07	-8.381417e-03	-2.356893e-01
6.300000e-07	2.035162e-02	-2.548521e-01
6.400000e-07	7.584693e-02	-2.853187e-01
6.500000e-07	6.436115e-02	-3.411104e-01
6.600000e-07	-1.145359e-01	-3.881632e-01
6.700000e-07	3.721975e-02	-4.128922e-01
6.800000e-07	-6.352181e-02	-4.429549e-01
6.900000e-07	-5.104947e-02	-4.713716e-01
7.000000e-07	-1.264271e-01	-4.856337e-01
7.100000e-07	1.746822e-01	-4.969956e-01
7.200000e-07	2.618384e-02	-5.611020e-01
7.300000e-07	-9.832442e-02	-5.787849e-01
7.400000e-07	1.975762e-01	-6.015214e-01
7.500000e-07	-1.988732e-01	-6.684762e-01
7.600000e-07	1.195579e-01	-6.694618e-01
7.700000e-07	-6.159163e-02	-7.254343e-01
7.800000e-07	-5.158700e-02	-7.442932e-01
7.900000e-07	1.550485e-01	-7.633843e-01
8.000000e-07	-1.590235e-01	-8.220576e-01
8.100000e-07	1.904216e-01	-8.203036e-01
8.200000e-07	-1.140829e-01	-8.813065e-01
8.300000e-07	1.768451e-02	-8.937122e-01
8.400000e-07	1.451398e-02	-9.295427e-01
8.500000e-07	-9.298055e-02	-9.661034e-01
8.600000e-07	1.603311e-01	-9.675350e-01
8.700000e-07	-1.452261e-01	-1.020106e+00
8.800000e-07	1.580483e-01	-1.026562e+00
8.900000e-07	-8.511481e-02	-1.072940e+00
9.000000e-07	2.302568e-02	-1.092419e+00
9.100000e-07	-1.611897e-02	-1.118006e+00
9.200000e-07	-4.090112e-02	-1.148559e+00
9.300000e-07	7.790027e-02	-1.161722e+00
9.400000e-07	-6.027628e-02	-1.204456e+00
9.500000e-07	1.005821e-01	-1.216893e+00
9.600000e-07	-7.478958e-02	-1.250532e+00
9.700000e-07	5.287469e-02	-1.267662e+00
9.800000e-07	-4.712328e-02	-1.298945e+00
9.900000e-07	1.713437e-02	-1.318693e+00
1.000000e-06	-6.952008e-03	-1.339046e+00
1.010000e-06	6.104530e-03	-1.358051e+00
1.020000e-06	3.035610e-02	-1.378898e+00
1.030000e-06	-6.552455e-03	-1.400357e+00
1.040000e-06	2.014419e-02	-1.422294e+00
1.050000e-06	-2.581184e-02	-1.449370e+00
1.060000e-06	1.412895e-02	-1.461256e+00
1.070000e-06	-9.618273e-03	-1.489369e+00
1.080000e-06	1.638435e-02	-1.496088e+00
1.090000e-06	1.153922e-03	-1.513943e+00
1.100000e-06	1.229093e-02	-1.535885e+00
1.110000e-06	1.984654e-03	-1.550485e+00
1.120000e-06	8.603353e-03	-1.569570e+00
1.130000e-06	-2.930111e-03	-1.577096e+00
1.140000e-06	4.242152e-03	-1.597941e+00
1.150000e-06	4.841755e-03	-1.608515e+00
1.160000e-06	1.342843e-02	-1.623117e+00
1.170000e-06	4.631413e-03	-1.637728e+00
1.180000e-06	5.852366e-03	-1.651725e+00
1.190000e-06	2.801228e-03	-1.662151e+00
1.200000e-06	8.097710e-03	-1.671580e+00
1.210000e-06	6.080805e-03	-1.679938e+00
1.220000e-06	8.648363e-03	-1.693165e+00
1.230000e-06	8.867085e-03	-1.694893e+00
1.240000e-06	1.270424e-02	-1.706204e+00
1.250000e-06	1.236791e-02	-1.711723e+00
1.260000e-06	7.884077e-03	-1.717886e+00
1.270000e-06	8.495981e-03	-1.724354e+00
1.280000e-06	8.732302e-03	-1.725414e+00
1.290000e-06	1.678978e-02	-1.732731e+00
1.300000e-06	1.510068e-02	-1.740988e+00
1.310000e-06	1.826831e-02	-1.736141e+00
1.320000e-06	1.506585e-02	-1.743307e+00
1.330000e-06	1.902954e-02	-1.742212e+00
1.340000e-06	2.081866e-02	-1.748470e+00
1.350000e-06	2.011199e-02	-1.748422e+00
1.360000e-06	2.337187e-02	-1.748617e+00
1.370000e-06	2.526167e-02	-1.745413e+00
1.380000e-06	3.102806e-02	-1.747318e+00
1.390000e-06	3.136287e-02	-1.745211e+00
1.400000e-06	3.361220e-02	-1.746147e+00
1.410000e-06	3.496011e-02	-1.739034e+00
1.420000e-06	3.771215e-02	-1.732881e+00
1.430000e-06	4.114035e-02	-1.735675e+00
1.440000e-06	4.176791e-02	-1.724562e+00
1.450000e-06	4.262507e-02	-1.714991e+00
1.460000e-06	4.392510e-02	-1.713783e+00
1.470000e-06	4.606599e-02	-1.709569e+00
1.480000e-06	4.568619e-02	-1.701101e+00
1.490000e-06	4.456799e-02	-1.694580e+00
1.500000e-06	4.236721e-02	-1.681364e+00
1.510000e-06	4.325188e-02	-1.674878e+00
1.520000e-06	4.249267e-02	-1.665357e+00
1.530000e-06	3.824586e-02	-1.652878e+00
1.540000e-06	3.419565e-02	-1.645302e+00
1.550000e-06	2.943759e-02	-1.628373e+00
1.560000e-06	2.758963e-02	-1.614084e+00
1.570000e-06	2.456363e-02	-1.604256e+00
1.580000e-06	2.019298e-02	-1.589512e+00
1.590000e-06	1.778483e-02	-1.578831e+00
1.600000e-06	1.557303e-02	-1.561044e+00
1.610000e-06	1.329115e-02	-1.543197e+00
1.620000e-06	1.080049e-02	-1.527420e+00
1.630000e-06	7.496966e-03	-1.515520e+00
1.640000e-06	6.355750e-03	-1.495870e+00
1.650000e-06	6.762716e-03	-1.476882e+00
1.660000e-06	5.249623e-03	-1.456023e+00
1.670000e-06	4.098301e-03	-1.441043e+00
1.680000e-06	3.820317e-03	-1.422984e+00
1.690000e-06	3.497789e-03	-1.400096e+00
1.700000e-06	3.547233e-03	-1.377836e+00
1.710000e-06	2.609802e-03	-1.354783e+00
1.720000e-06	1.808881e-03	-1.337728e+00
1.730000e-06	2.025663e-03	-1.315770e+00
1.740000e-06	2.108636e-03	-1.290467e+00
1.750000e-06	1.312563e-03	-1.272565e+00
1.760000e-06	-1.219086e-03	-1.247152e+00
1.770000e-06	-5.235564e-04	-1.222096e+00
1.780000e-06	-3.999522e-04	-1.198646e+00
1.790000e-06	-1.222390e-04	-1.171725e+00
1.800000e-06	-7.656892e-04	-1.142101e+00
1.810000e-06	-1.767757e-03	-1.111831e+00
1.820000e-06	-1.218409e-03	-1.089416e+00
1.830000e-06	-1.584379e-03	-1.063256e+00
1.840000e-06	-2.034631e-03	-1.037728e+00
1.850000e-06	-3.136133e-03	-1.010352e+00
1.860000e-06	-2.817057e-03	-9.802058e-01
1.870000e-06	-2.309748e-03	-9.546226e-01
1.880000e-06	-1.699247e-03	-9.272086e-01
1.890000e-06	-2.235007e-03	-8.968877e-01
1.900000e-06	-2.747322e-03	-8.685719e-01
1.910000e-06	-3.553116e-03	-8.401461e-01
1.920000e-06	-3.334127e-03	-8.105723e-01
1.930000e-06	-3.691284e-03	-7.809008e-01
1.940000e-06	-3.266316e-03	-7.465065e-01
1.950000e-06	-2.923045e-03	-7.118876e-01
1.960000e-06	-3.783439e-03	-6.881616e-01
1.970000e-06	-2.762917e-03	-6.568399e-01
1.980000e-06	-4.245242e-03	-6.234035e-01
1.990000e-06	-3.897737e-03	-5.966272e-01
2.000000e-06	-3.746555e-03	-5.641085e-01
2.010000e-06	-2.977374e-03	-5.273590e-01
2.020000e-06	-3.914886e-03	-4.966320e-01
2.030000e-06	-4.296838e-03	-4.507978e-01
2.040000e-06	-5.094424e-03	-4.314692e-01
2.050000e-06	-4.535823e-03	-4.018851e-01
2.060000e-06	-4.229329e-03	-3.671988e-01
2.070000e-06	-4.640084e-03	-3.359393e-01
2.080000e-06	-4.204252e-03	-2.990450e-01
2.090000e-06	-4.441635e-03	-2.684088e-01
2.100000e-06	-3.602184e-03	-2.366273e-01
2.110000e-06	-5.770246e-03	-2.018904e-01
2.120000e-06	-4.869641e-03	-1.713736e-01
2.130000e-06	-7.225892e-03	-1.273296e-01
2.140000e-06	-4.832341e-03	-9.683949e-02
2.150000e-06	-4.428618e-03	-6.300276e-02
2.160000e-06	-3.267402e-03	-3.342106e-02
2.170000e-06	-2.757143e-03	-7.526303e-04
2.180000e-06	1.379964e-03	3.683897e-02
2.190000e-06	1.119628e-02	6.326513e-02
2.200000e-06	-7.355733e-03	9.519381e-02
2.210000e-06	5.490012e-03	1.275210e-01
2.220000e-06	-4.084138e-03	1.580048e-01
2.230000e-06	2.280121e-03	1.936890e-01
2.240000e-06	-7.520136e-03	2.168820e-01
2.250000e-06	1.382354e-02	2.483563e-01
2.260000e-06	1.788093e-02	2.742503e-01
2.270000e-06	9.049388e-02	3.253281e-01
2.280000e-06	-1.651005e-03	3.610481e-01
2.290000e-06	-9.044119e-02	3.855238e-01
2.300000e-06	-3.204485e-03	4.076797e-01
2.310000e-06	-3.537664e-02	4.341458e-01
2.320000e-06	-6.274995e-02	4.703319e-01
2.330000e-06	-7.733904e-02	4.980021e-01
2.340000e-06	4.741762e-02	5.306868e-01
2.350000e-06	1.469025e-01	5.748475e-01
2.360000e-06	-9.684440e-02	5.971928e-01
2.370000e-06	6.023188e-02	6.344290e-01
2.380000e-06	3.633218e-02	6.659509e-01
2.390000e-06	-1.159126e-01	6.781559e-01
2.400000e-06	6.426847e-02	7.255140e-01
2.410000e-06	-9.574899e-02	7.546822e-01
2.420000e-06	6.357126e-02	7.947396e-01
2.430000e-06	-3.927893e-03	8.211030e-01
2.440000e-06	2.027252e-02	8.495798e-01
2.450000e-06	1.401904e-02	8.779557e-01
2.460000e-06	-7.531482e-02	9.001058e-01
2.470000e-06	4.174250e-02	9.368927e-01
2.480000e-06	-5.159225e-02	9.540455e-01
2.490000e-06	4.199534e-02	9.948932e-01
2.500000e-06	-2.477863e-02	1.015995e+00
2.510000e-06	-3.857602e-03	1.041424e+00
2.520000e-06	4.097384e-02	1.074727e+00
2.530000e-06	-4.971785e-02	1.094843e+00
2.540000e-06	6.292451e-03	1.126609e+00
2.550000e-06	-4.914924e-02	1.149728e+00
2.560000e-06	4.410268e-02	1.185198e+00
2.570000e-06	-1.523709e-02	1.203266e+00
2.580000e-06	1.260666e-02	1.231730e+00
2.590000e-06	-1.492510e-02	1.252580e+00
2.600000e-06	-1.798957e-02	1.269847e+00
2.610000e-06	8.156974e-03	1.294095e+00
2.620000e-06	-2.763889e-02	1.320098e+00
2.630000e-06	1.407584e-05	1.339244e+00
2.640000e-06	-1.856980e-02	1.358209e+00
2.650000e-06	2.466799e-02	1.389204e+00
2.660000e-06	-7.236930e-03	1.399310e+00
2.670000e-06	-9.220227e-03	1.426677e+00
2.680000e-06	-2.196878e-02	1.447262e+00
2.690000e-06	-7.941549e-03	1.464414e+00
2.700000e-06	6.588308e-04	1.478101e+00
2.710000e-06	-1.194593e-02	1.496141e+00
2.720000e-06	-6.993220e-03	1.520846e+00
2.730000e-06	-9.424018e-03	1.533713e+00
2.740000e-06	2.128976e-03	1.551520e+00
2.750000e-06	-9.683625e-03	1.565304e+00
2.760000e-06	-1.452739e-02	1.578356e+00
2.770000e-06	-1.797231e-02	1.590827e+00
2.780000e-06	-5.969598e-03	1.605364e+00
2.790000e-06	-1.428568e-03	1.619998e+00
2.800000e-06	-1.107566e-02	1.634637e+00
2.810000e-06	-1.603576e-02	1.642206e+00
2.820000e-06	-1.429093e-02	1.650683e+00
2.830000e-06	-5.634350e-03	1.662109e+00
2.840000e-06	-1.307620e-02	1.672930e+00
2.850000e-06	-1.654100e-02	1.681195e+00
2.860000e-06	-1.639072e-02	1.691563e+00
2.870000e-06	-9.999625e-03	1.693996e+00
2.880000e-06	-1.031674e-02	1.702307e+00
2.890000e-06	-1.843259e-02	1.707713e+00
2.900000e-06	-2.285277e-02	1.714693e+00
2.910000e-06	-2.053498e-02	1.719189e+00
2.920000e-06	-1.257746e-02	1.721107e+00
2.930000e-06	-1.944457e-02	1.724510e+00
2.940000e-06	-2.451446e-02	1.731767e+00
2.950000e-06	-2.586513e-02	1.731928e+00
2.960000e-06	-2.179753e-02	1.731877e+00
2.970000e-06	-2.414278e-02	1.737791e+00
2.980000e-06	-3.129119e-02	1.735848e+00
2.990000e-06	-3.549133e-02	1.735736e+00
3.000000e-06	-3.389336e-02	1.734683e+00
3.010000e-06	-3.088364e-02	1.732723e+00
3.020000e-06	-3.841144e-02	1.730528e+00
3.030000e-06	-4.367216e-02	1.730512e+00
3.040000e-06	-4.566318e-02	1.723452e+00
3.050000e-06	-4.296944e-02	1.718103e+00
3.060000e-06	-4.495785e-02	1.716049e+00
3.070000e-06	-5.051182e-02	1.713718e+00
3.080000e-06	-5.292607e-02	1.707470e+00
3.090000e-06	-5.137541e-02	1.701138e+00
3.100000e-06	-4.850348e-02	1.691723e+00
3.110000e-06	-5.150414e-02	1.682045e+00
3.120000e-06	-5.254107e-02	1.678933e+00
3.130000e-06	-4.960972e-02	1.666610e+00
3.140000e-06	-4.460715e-02	1.658786e+00
3.150000e-06	-4.167516e-02	1.645354e+00
3.160000e-06	-4.353187e-02	1.630628e+00
3.170000e-06	-3.988760e-02	1.619194e+00
3.180000e-06	-3.472127e-02	1.611658e+00
3.190000e-06	-2.845025e-02	1.596778e+00
3.200000e-06	-2.746813e-02	1.583049e+00
3.210000e-06	-2.692980e-02	1.571312e+00
3.220000e-06	-2.108485e-02	1.551681e+00
3.230000e-06	-1.842108e-02	1.536888e+00
3.240000e-06	-1.478260e-02	1.519996e+00
3.250000e-06	-1.932680e-02	1.504202e+00
3.260000e-06	-1.674401e-02	1.488512e+00
3.270000e-06	-1.500546e-02	1.467522e+00
3.280000e-06	-1.005163e-02	1.448522e+00
3.290000e-06	-1.208973e-02	1.431728e+00
3.300000e-06	-1.136866e-02	1.413721e+00
3.310000e-06	-1.123310e-02	1.393423e+00
3.320000e-06	-8.017750e-03	1.373518e+00
3.330000e-06	-7.965782e-03	1.350460e+00
3.340000e-06	-1.042549e-02	1.330562e+00
3.350000e-06	-1.028525e-02	1.306314e+00
3.360000e-06	-7.589834e-03	1.285361e+00
3.370000e-06	-5.700541e-03	1.265099e+00
3.380000e-06	-7.193490e-03	1.237048e+00
3.390000e-06	-8.026566e-03	1.217823e+00
3.400000e-06	-8.388185e-03	1.192728e+00
3.410000e-06	-5.775013e-03	1.171319e+00
3.420000e-06	-5.525740e-03	1.137136e+00
3.430000e-06	-7.347622e-03	1.104715e+00
3.440000e-06	-7.206880e-03	1.088359e+00
3.450000e-06	-6.109561e-03	1.058931e+00
3.460000e-06	-4.654384e-03	1.030520e+00
3.470000e-06	-5.914530e-03	1.009319e+00
3.480000e-06	-6.836341e-03	9.778780e-01
3.490000e-06	-6.025789e-03	9.463639e-01
3.500000e-06	-4.253357e-03	9.220012e-01
3.510000e-06	-4.762099e-03	8.917794e-01
3.520000e-06	-5.769223e-03	8.644035e-01
3.530000e-06	-6.359047e-03	8.335872e-01
3.540000e-06	-5.824229e-03	8.096190e-01
3.550000e-06	-4.790605e-03	7.779306e-01
3.560000e-06	-6.103426e-03	7.472016e-01
3.570000e-06	-5.484247e-03	7.145723e-01
3.580000e-06	-5.630481e-03	6.862585e-01
3.590000e-06	-3.554690e-03	6.537119e-01
3.600000e-06	-4.567296e-03	6.240483e-01
3.610000e-06	-4.904182e-03	5.976319e-01
3.620000e-06	-5.959923e-03	5.590911e-01
3.630000e-06	-4.663117e-03	5.253740e-01
3.640000e-06	-4.256228e-03	4.915145e-01
3.650000e-06	-4.611719e-03	4.618402e-01
3.660000e-06	-4.680165e-03	4.233588e-01
3.670000e-06	-4.877565e-03	3.955793e-01
3.680000e-06	-3.961189e-03	3.601509e-01
3.690000e-06	-4.596531e-03	3.272643e-01
3.700000e-06	-4.816567e-03	2.977876e-01
3.710000e-06	-5.617406e-03	2.641081e-01
3.720000e-06	-3.965515e-03	2.293690e-01
3.730000e-06	-3.754673e-03	2.027454e-01
3.740000e-06	-4.565286e-03	1.691539e-01
3.750000e-06	-4.735475e-03	1.325692e-01
3.760000e-06	-4.166799e-03	9.053198e-02
3.770000e-06	-3.409562e-03	5.990249e-02
3.780000e-06	-3.934736e-03	3.130668e-02
3.790000e-06	-2.941356e-03	-3.318040e-03
3.800000e-06	-1.133447e-03	-3.974433e-02
3.810000e-06	1.018932e-02	-6.837842e-02
3.820000e-06	1.454571e-03	-1.018970e-01
3.830000e-06	-2.060261e-04	-1.284742e-01
3.840000e-06	1.058861e-03	-1.662280e-01
3.850000e-06	-1.061393e-03	-1.895314e-01
3.860000e-06	-6.376703e-03	-2.241570e-01
3.870000e-06	9.049636e-03	-2.474311e-01
3.880000e-06	3.955760e-02	-2.747420e-01
3.890000e-06	1.206394e-01	-3.147447e-01
3.900000e-06	-9.605312e-02	-3.684835e-01
3.910000e-06	-2.147465e-05	-4.044133e-01
3.920000e-06	-3.036196e-02	-4.286790e-01
3.930000e-06	-4.439379e-02	-4.517447e-01
3.940000e-06	-1.193352e-01	-4.811685e-01
3.950000e-06	3.175841e-02	-4.927243e-01
3.960000e-06	1.820888e-01	-5.315817e-01
3.970000e-06	-1.871410e-01	-5.757857e-01
3.980000e-06	1.764251e-01	-5.866086e-01
3.990000e-06	-3.807067e-02	-6.484309e-01
4.000000e-06	-7.288403e-02	-6.685085e-01
4.010000e-06	1.150925e-01	-6.949502e-01
4.020000e-06	-1.943705e-01	-7.494389e-01
4.030000e-06	1.958892e-01	-7.423057e-01
4.040000e-06	-9.011517e-02	-8.115844e-01
4.050000e-06	5.018640e-02	-8.158251e-01
4.060000e-06	7.418431e-02	-8.549049e-01
4.070000e-06	-1.483952e-01	-8.978926e-01
4.080000e-06	1.462742e-01	-9.074241e-01
4.090000e-06	-1.809431e-01	-9.631505e-01
4.100000e-06	1.558948e-01	-9.581006e-01
4.110000e-06	-6.589127e-02	-1.006326e+00
4.120000e-06	3.079726e-02	-1.020951e+00
4.130000e-06	6.872315e-02	-1.054535e+00
4.140000e-06	-1.027590e-01	-1.086410e+00
4.150000e-06	8.964390e-02	-1.103158e+00
4.160000e-06	-1.234932e-01	-1.143011e+00
4.170000e-06	1.110163e-01	-1.152635e+00
4.180000e-06	-6.367468e-02	-1.196650e+00
4.190000e-06	7.364424e-02	-1.211680e+00
4.200000e-06	-1.543093e-02	-1.239850e+00
4.210000e-06	-1.027630e-02	-1.264308e+00
4.220000e-06	1.853192e-02	-1.285259e+00
4.230000e-06	-4.401697e-02	-1.310720e+00
4.240000e-06	4.004398e-02	-1.322166e+00
4.250000e-06	-3.798719e-02	-1.351775e+00
4.260000e-06	5.680933e-02	-1.369407e+00
4.270000e-06	-1.988309e-02	-1.397148e+00
4.280000e-06	3.289952e-02	-1.410870e+00
4.290000e-06	-2.524489e-02	-1.437846e+00
4.300000e-06	7.622940e-03	-1.455940e+00
4.310000e-06	-5.992707e-03	-1.474640e+00
4.320000e-06	9.463874e-03	-1.493728e+00
4.330000e-06	7.744254e-03	-1.507567e+00
4.340000e-06	6.874506e-03	-1.525472e+00
4.350000e-06	8.323306e-03	-1.543048e+00
4.360000e-06	3.126806e-03	-1.558159e+00
4.370000e-06	5.138386e-03	-1.578077e+00
4.380000e-06	-2.271352e-03	-1.591672e+00
4.390000e-06	6.563506e-03	-1.601346e+00
4.400000e-06	8.097988e-03	-1.616943e+00
4.410000e-06	1.116810e-02	-1.626567e+00
4.420000e-06	3.321883e-03	-1.639354e+00
4.430000e-06	4.863495e-03	-1.653891e+00
4.440000e-06	5.734889e-03	-1.666459e+00
4.450000e-06	7.887927e-03	-1.678786e+00
4.460000e-06	7.081971e-03	-1.681259e+00
4.470000e-06	9.156437e-03	-1.689920e+00
4.480000e-06	1.010183e-02	-1.701198e+00
4.490000e-06	1.374298e-02	-1.709474e+00
4.500000e-06	8.284313e-03	-1.713781e+00
4.510000e-06	9.998592e-03	-1.720044e+00
4.520000e-06	6.339163e-03	-1.726464e+00
