# 241010_15:46:19.236969
t	CH1	CH2
0.000000e+00	-1.667725e-02	1.529804e+00
1.000000e-08	-1.695980e-02	1.510753e+00
2.000000e-08	-1.473747e-02	1.495163e+00
3.000000e-08	-1.128085e-02	1.477121e+00
4.000000e-08	-1.042289e-02	1.456971e+00
5.000000e-08	-1.147550e-02	1.442034e+00
6.000000e-08	-1.148973e-02	1.423331e+00
7.000000e-08	-9.270229e-03	1.399023e+00
8.000000e-08	-7.787335e-03	1.376078e+00
9.000000e-08	-8.402837e-03	1.352085e+00
1.000000e-07	-1.114125e-02	1.331203e+00
1.100000e-07	-7.632596e-03	1.308768e+00
1.200000e-07	-6.117895e-03	1.288647e+00
1.300000e-07	-5.191305e-03	1.263697e+00
1.400000e-07	-6.780539e-03	1.241547e+00
1.500000e-07	-8.225879e-03	1.218326e+00
1.600000e-07	-6.448867e-03	1.189871e+00
1.700000e-07	-6.290262e-03	1.166705e+00
1.800000e-07	-6.336800e-03	1.137339e+00
1.900000e-07	-7.237062e-03	1.110120e+00
2.000000e-07	-5.976740e-03	1.086847e+00
2.100000e-07	-5.249458e-03	1.059544e+00
2.200000e-07	-4.648182e-03	1.036208e+00
2.300000e-07	-6.901954e-03	1.004704e+00
2.400000e-07	-7.395145e-03	9.732290e-01
2.500000e-07	-5.274425e-03	9.448074e-01
2.600000e-07	-4.757880e-03	9.163915e-01
2.700000e-07	-5.574921e-03	8.841024e-01
2.800000e-07	-6.930790e-03	8.615944e-01
2.900000e-07	-5.584826e-03	8.323286e-01
3.000000e-07	-5.363835e-03	8.007920e-01
3.100000e-07	-5.071658e-03	7.662182e-01
3.200000e-07	-6.293777e-03	7.412789e-01
3.300000e-07	-5.703639e-03	7.089658e-01
3.400000e-07	-5.051707e-03	6.724344e-01
3.500000e-07	-4.711875e-03	6.408151e-01
3.600000e-07	-5.332507e-03	6.135917e-01
3.700000e-07	-5.989187e-03	5.828174e-01
3.800000e-07	-5.879111e-03	5.483657e-01
3.900000e-07	-5.449294e-03	5.175394e-01
4.000000e-07	-5.025657e-03	4.787875e-01
4.100000e-07	-5.547496e-03	4.493659e-01
4.200000e-07	-4.626109e-03	4.175819e-01
4.300000e-07	-4.231852e-03	3.810050e-01
4.400000e-07	-4.775077e-03	3.493667e-01
4.500000e-07	-4.913117e-03	3.177397e-01
4.600000e-07	-5.668224e-03	2.810175e-01
4.700000e-07	-5.567159e-03	2.435737e-01
4.800000e-07	-4.926352e-03	2.139369e-01
4.900000e-07	-4.501012e-03	1.821609e-01
5.000000e-07	-4.430693e-03	1.465692e-01
5.100000e-07	-4.035605e-03	1.157895e-01
5.200000e-07	-3.384838e-03	7.783738e-02
5.300000e-07	-3.733947e-03	4.531558e-02
5.400000e-07	-3.974936e-03	5.726999e-03
5.500000e-07	-2.251555e-03	-2.194736e-02
5.600000e-07	1.648539e-03	-4.862092e-02
5.700000e-07	1.253758e-02	-8.190025e-02
5.800000e-07	-7.751037e-03	-1.165817e-01
5.900000e-07	6.844762e-03	-1.511607e-01
6.000000e-07	-3.826496e-03	-1.757421e-01
6.100000e-07	-4.563132e-05	-2.030580e-01
6.200000e-07	-6.437616e-03	-2.417438e-01
6.300000e-07	2.195591e-02	-2.599499e-01
6.400000e-07	8.618260e-02	-2.913736e-01
6.500000e-07	3.999960e-02	-3.459029e-01
6.600000e-07	-9.742109e-02	-3.924814e-01
6.700000e-07	2.799209e-02	-4.229971e-01
6.800000e-07	-6.177353e-02	-4.429625e-01
6.900000e-07	-5.781080e-02	-4.702687e-01
7.000000e-07	-1.173520e-01	-5.003844e-01
7.100000e-07	1.843418e-01	-5.088549e-01
7.200000e-07	-1.062887e-02	-5.629524e-01
7.300000e-07	-7.047766e-02	-5.809521e-01
7.400000e-07	1.841597e-01	-6.142132e-01
7.500000e-07	-1.867722e-01	-6.783364e-01
7.600000e-07	1.464103e-01	-6.735390e-01
7.700000e-07	-1.104529e-01	-7.364866e-01
7.800000e-07	-1.212675e-03	-7.489631e-01
7.900000e-07	1.310290e-01	-7.834440e-01
8.000000e-07	-1.432891e-01	-8.279160e-01
8.100000e-07	1.875723e-01	-8.320636e-01
8.200000e-07	-1.428060e-01	-8.970310e-01
8.300000e-07	6.040927e-02	-9.025421e-01
8.400000e-07	-2.942657e-02	-9.466518e-01
8.500000e-07	-4.950029e-02	-9.690733e-01
8.600000e-07	1.313024e-01	-9.877491e-01
8.700000e-07	-1.340061e-01	-1.028865e+00
8.800000e-07	1.637875e-01	-1.042482e+00
8.900000e-07	-1.102823e-01	-1.087505e+00
9.000000e-07	5.501467e-02	-1.097299e+00
9.100000e-07	-4.943604e-02	-1.137858e+00
9.200000e-07	-4.659800e-03	-1.159391e+00
9.300000e-07	4.950289e-02	-1.182244e+00
9.400000e-07	-3.862875e-02	-1.218341e+00
9.500000e-07	8.495002e-02	-1.234013e+00
9.600000e-07	-7.302151e-02	-1.266510e+00
9.700000e-07	5.640300e-02	-1.283492e+00
9.800000e-07	-5.715789e-02	-1.312870e+00
9.900000e-07	3.228169e-02	-1.327858e+00
1.000000e-06	-2.262577e-02	-1.353867e+00
1.010000e-06	2.219598e-02	-1.375865e+00
1.020000e-06	1.560666e-02	-1.395968e+00
1.030000e-06	5.117771e-03	-1.426139e+00
1.040000e-06	9.450273e-03	-1.439970e+00
1.050000e-06	-1.912871e-02	-1.466549e+00
1.060000e-06	8.592363e-03	-1.479931e+00
1.070000e-06	-7.114543e-03	-1.500139e+00
1.080000e-06	1.610308e-02	-1.518972e+00
1.090000e-06	1.747993e-04	-1.532812e+00
1.100000e-06	1.261836e-02	-1.547560e+00
1.110000e-06	-9.585052e-04	-1.566394e+00
1.120000e-06	1.009118e-02	-1.588499e+00
1.130000e-06	-4.942914e-03	-1.600981e+00
1.140000e-06	6.925149e-03	-1.614816e+00
1.150000e-06	2.884274e-03	-1.628352e+00
1.160000e-06	1.434845e-02	-1.640186e+00
1.170000e-06	3.382679e-03	-1.652715e+00
1.180000e-06	6.399961e-03	-1.667297e+00
1.190000e-06	2.361808e-03	-1.679026e+00
1.200000e-06	8.256973e-03	-1.693350e+00
1.210000e-06	6.621615e-03	-1.699976e+00
1.220000e-06	9.439141e-03	-1.704497e+00
1.230000e-06	8.634417e-03	-1.709946e+00
1.240000e-06	1.303801e-02	-1.722082e+00
1.250000e-06	1.146926e-02	-1.728712e+00
1.260000e-06	7.823505e-03	-1.734868e+00
1.270000e-06	7.888570e-03	-1.745184e+00
1.280000e-06	9.271461e-03	-1.745396e+00
1.290000e-06	1.718093e-02	-1.750607e+00
1.300000e-06	1.653095e-02	-1.758928e+00
1.310000e-06	1.802262e-02	-1.751013e+00
1.320000e-06	1.641167e-02	-1.759236e+00
1.330000e-06	1.997277e-02	-1.766242e+00
1.340000e-06	2.093033e-02	-1.767507e+00
1.350000e-06	2.083801e-02	-1.765447e+00
1.360000e-06	2.416521e-02	-1.766204e+00
1.370000e-06	2.730520e-02	-1.768400e+00
1.380000e-06	3.206519e-02	-1.765397e+00
1.390000e-06	3.225024e-02	-1.763179e+00
1.400000e-06	3.397442e-02	-1.761284e+00
1.410000e-06	3.553810e-02	-1.758964e+00
1.420000e-06	3.876908e-02	-1.749968e+00
1.430000e-06	4.174056e-02	-1.750502e+00
1.440000e-06	4.152534e-02	-1.741239e+00
1.450000e-06	4.210419e-02	-1.736058e+00
1.460000e-06	4.323207e-02	-1.733705e+00
1.470000e-06	4.442196e-02	-1.722497e+00
1.480000e-06	4.388889e-02	-1.717121e+00
1.490000e-06	4.220579e-02	-1.711750e+00
1.500000e-06	4.194449e-02	-1.703288e+00
1.510000e-06	4.216132e-02	-1.696667e+00
1.520000e-06	4.109239e-02	-1.688388e+00
1.530000e-06	3.709292e-02	-1.670663e+00
1.540000e-06	3.405500e-02	-1.661286e+00
1.550000e-06	3.030344e-02	-1.649600e+00
1.560000e-06	2.658363e-02	-1.631923e+00
1.570000e-06	2.206167e-02	-1.623286e+00
1.580000e-06	1.867825e-02	-1.609555e+00
1.590000e-06	1.645192e-02	-1.592513e+00
1.600000e-06	1.474705e-02	-1.576220e+00
1.610000e-06	1.196134e-02	-1.562076e+00
1.620000e-06	9.638984e-03	-1.544437e+00
1.630000e-06	8.510015e-03	-1.533607e+00
1.640000e-06	6.511564e-03	-1.502757e+00
1.650000e-06	5.738078e-03	-1.493010e+00
1.660000e-06	4.493697e-03	-1.475073e+00
1.670000e-06	3.609806e-03	-1.456973e+00
1.680000e-06	2.864672e-03	-1.433918e+00
1.690000e-06	2.669648e-03	-1.417973e+00
1.700000e-06	2.448078e-03	-1.394110e+00
1.710000e-06	1.568682e-03	-1.373812e+00
1.720000e-06	1.379742e-03	-1.348663e+00
1.730000e-06	1.774949e-03	-1.329752e+00
1.740000e-06	1.505623e-03	-1.302545e+00
1.750000e-06	3.611565e-04	-1.282947e+00
1.760000e-06	-4.960448e-04	-1.261332e+00
1.770000e-06	-1.488208e-03	-1.233016e+00
1.780000e-06	-1.507867e-03	-1.210103e+00
1.790000e-06	-1.157064e-03	-1.182537e+00
1.800000e-06	-2.439158e-03	-1.159176e+00
1.810000e-06	-2.137447e-03	-1.127651e+00
1.820000e-06	-1.266334e-03	-1.095324e+00
1.830000e-06	-1.724318e-03	-1.072271e+00
1.840000e-06	-2.525677e-03	-1.048905e+00
1.850000e-06	-3.447707e-03	-1.016369e+00
1.860000e-06	-3.112708e-03	-9.910185e-01
1.870000e-06	-2.751901e-03	-9.626920e-01
1.880000e-06	-2.109933e-03	-9.343158e-01
1.890000e-06	-2.861739e-03	-9.039598e-01
1.900000e-06	-3.347867e-03	-8.794868e-01
1.910000e-06	-3.283671e-03	-8.501652e-01
1.920000e-06	-3.319730e-03	-8.186464e-01
1.930000e-06	-3.639259e-03	-7.830677e-01
1.940000e-06	-3.554589e-03	-7.484787e-01
1.950000e-06	-1.867795e-03	-7.226023e-01
1.960000e-06	-3.569268e-03	-6.902232e-01
1.970000e-06	-3.283888e-03	-6.608552e-01
1.980000e-06	-5.045325e-03	-6.352663e-01
1.990000e-06	-4.119714e-03	-5.988842e-01
2.000000e-06	-4.232855e-03	-5.683158e-01
2.010000e-06	-2.615134e-03	-5.342658e-01
2.020000e-06	-4.027824e-03	-4.995946e-01
2.030000e-06	-4.060862e-03	-4.628571e-01
2.040000e-06	-3.580414e-03	-4.303763e-01
2.050000e-06	-4.343154e-03	-4.020991e-01
2.060000e-06	-4.214311e-03	-3.631182e-01
2.070000e-06	-4.986955e-03	-3.369442e-01
2.080000e-06	-4.351113e-03	-3.049550e-01
2.090000e-06	-4.843194e-03	-2.693712e-01
2.100000e-06	-3.736456e-03	-2.357845e-01
2.110000e-06	-6.860335e-03	-2.031954e-01
