# 241010_15:47:07.184177
t	CH1	CH2
0.000000e+00	-1.455968e-02	1.519697e+00
1.000000e-08	-1.529599e-02	1.502200e+00
2.000000e-08	-1.412426e-02	1.487308e+00
3.000000e-08	-1.124452e-02	1.470363e+00
4.000000e-08	-1.030043e-02	1.456466e+00
5.000000e-08	-1.100339e-02	1.433466e+00
6.000000e-08	-1.083716e-02	1.411368e+00
7.000000e-08	-8.653077e-03	1.389418e+00
8.000000e-08	-8.153688e-03	1.366305e+00
9.000000e-08	-8.518992e-03	1.348156e+00
1.000000e-07	-1.001633e-02	1.327108e+00
1.100000e-07	-9.166105e-03	1.300008e+00
1.200000e-07	-6.913124e-03	1.283902e+00
1.300000e-07	-7.240963e-03	1.261847e+00
1.400000e-07	-8.310950e-03	1.235674e+00
1.500000e-07	-9.050475e-03	1.206376e+00
1.600000e-07	-7.768002e-03	1.183105e+00
1.700000e-07	-6.520401e-03	1.161937e+00
1.800000e-07	-6.781977e-03	1.132483e+00
1.900000e-07	-7.174723e-03	1.105013e+00
2.000000e-07	-5.953109e-03	1.082840e+00
2.100000e-07	-5.148163e-03	1.052567e+00
2.200000e-07	-6.382837e-03	1.026108e+00
2.300000e-07	-4.364092e-03	1.003934e+00
2.400000e-07	-1.109614e-02	9.644556e-01
2.500000e-07	-3.359385e-03	9.398501e-01
2.600000e-07	-9.865846e-03	9.118265e-01
2.700000e-07	-2.057155e-03	8.860976e-01
2.800000e-07	-7.490138e-03	8.578371e-01
2.900000e-07	-1.604649e-03	8.263661e-01
3.000000e-07	-5.591383e-03	7.999969e-01
3.100000e-07	-5.493344e-03	7.705185e-01
3.200000e-07	-7.634765e-03	7.327745e-01
3.300000e-07	-8.933459e-03	7.051504e-01
3.400000e-07	-6.326870e-03	6.747767e-01
3.500000e-07	-5.015285e-03	6.390428e-01
3.600000e-07	-3.442928e-03	6.125215e-01
3.700000e-07	-2.859473e-03	5.790002e-01
3.800000e-07	-3.766919e-03	5.503638e-01
3.900000e-07	-5.345093e-03	5.107793e-01
4.000000e-07	-6.640807e-03	4.809375e-01
4.100000e-07	-6.983411e-03	4.503187e-01
4.200000e-07	-7.071946e-03	4.106819e-01
4.300000e-07	-3.655055e-03	3.790902e-01
4.400000e-07	-3.864752e-03	3.484687e-01
4.500000e-07	-2.726354e-03	3.178268e-01
4.600000e-07	-5.262656e-03	2.843583e-01
4.700000e-07	-4.425322e-03	2.544216e-01
4.800000e-07	-6.019274e-03	2.170798e-01
4.900000e-07	-4.877308e-03	1.815610e-01
5.000000e-07	-4.926570e-03	1.507143e-01
5.100000e-07	-3.615619e-03	1.209401e-01
5.200000e-07	-2.774596e-03	8.194021e-02
5.300000e-07	-2.483951e-03	4.646666e-02
5.400000e-07	-3.790025e-03	1.172430e-02
5.500000e-07	-3.026857e-03	-1.985436e-02
5.600000e-07	1.569867e-03	-5.248590e-02
5.700000e-07	1.044769e-02	-8.079452e-02
5.800000e-07	-4.198317e-03	-1.144811e-01
5.900000e-07	5.524524e-03	-1.521658e-01
6.000000e-07	-1.449569e-03	-1.764892e-01
6.100000e-07	-1.381290e-03	-2.031723e-01
6.200000e-07	-2.701476e-03	-2.358313e-01
6.300000e-07	1.933306e-02	-2.598621e-01
6.400000e-07	9.041375e-02	-2.923904e-01
6.500000e-07	3.053580e-02	-3.417197e-01
6.600000e-07	-8.123708e-02	-3.872205e-01
6.700000e-07	1.121699e-02	-4.177589e-01
6.800000e-07	-5.091623e-02	-4.450123e-01
6.900000e-07	-6.521828e-02	-4.681725e-01
7.000000e-07	-1.078436e-01	-4.955837e-01
7.100000e-07	1.586340e-01	-5.060298e-01
7.200000e-07	-1.238212e-02	-5.607567e-01
7.300000e-07	-4.890366e-02	-5.818542e-01
7.400000e-07	1.687617e-01	-6.140824e-01
7.500000e-07	-1.511402e-01	-6.662728e-01
7.600000e-07	1.020934e-01	-6.733063e-01
7.700000e-07	-7.883952e-02	-7.330653e-01
7.800000e-07	1.005694e-03	-7.483802e-01
7.900000e-07	1.132361e-01	-7.760905e-01
8.000000e-07	-1.102914e-01	-8.250471e-01
8.100000e-07	1.545722e-01	-8.321830e-01
8.200000e-07	-9.894472e-02	-8.890175e-01
8.300000e-07	4.348842e-02	-8.979490e-01
8.400000e-07	-2.419214e-02	-9.435492e-01
8.500000e-07	-4.193642e-02	-9.633097e-01
8.600000e-07	1.110023e-01	-9.854592e-01
8.700000e-07	-9.812156e-02	-1.022005e+00
