# 241010_15:47:16.915191
t	CH1	CH2
0.000000e+00	-1.498247e-02	1.522065e+00
1.000000e-08	-1.459831e-02	1.504875e+00
2.000000e-08	-1.265382e-02	1.485078e+00
3.000000e-08	-9.911215e-03	1.467225e+00
4.000000e-08	-9.920341e-03	1.456438e+00
5.000000e-08	-1.095188e-02	1.435341e+00
6.000000e-08	-1.086065e-02	1.409288e+00
7.000000e-08	-7.345497e-03	1.391306e+00
8.000000e-08	-6.896713e-03	1.365438e+00
9.000000e-08	-8.297092e-03	1.347283e+00
1.000000e-07	-1.054821e-02	1.326933e+00
1.100000e-07	-9.022717e-03	1.305915e+00
1.200000e-07	-6.232705e-03	1.282765e+00
1.300000e-07	-6.596615e-03	1.262612e+00
1.400000e-07	-7.871255e-03	1.232352e+00
1.500000e-07	-8.421835e-03	1.213443e+00
1.600000e-07	-6.627613e-03	1.180200e+00
1.700000e-07	-5.911514e-03	1.158874e+00
1.800000e-07	-6.818505e-03	1.133401e+00
1.900000e-07	-7.370183e-03	1.106230e+00
2.000000e-07	-7.010262e-03	1.078830e+00
2.100000e-07	-5.700256e-03	1.056464e+00
2.200000e-07	-5.949408e-03	1.026135e+00
2.300000e-07	-7.223435e-03	9.976215e-01
2.400000e-07	-7.863979e-03	9.741439e-01
2.500000e-07	-5.109587e-03	9.400698e-01
2.600000e-07	-5.149185e-03	9.105515e-01
2.700000e-07	-5.062647e-03	8.830777e-01
2.800000e-07	-6.662463e-03	8.557171e-01
2.900000e-07	-5.797486e-03	8.271935e-01
3.000000e-07	-5.552643e-03	7.956670e-01
3.100000e-07	-5.264438e-03	7.630032e-01
3.200000e-07	-5.786550e-03	7.304562e-01
3.300000e-07	-5.778758e-03	6.999903e-01
3.400000e-07	-4.917165e-03	6.716563e-01
3.500000e-07	-4.501079e-03	6.389826e-01
3.600000e-07	-5.042649e-03	6.105111e-01
3.700000e-07	-5.683974e-03	5.761907e-01
3.800000e-07	-5.297293e-03	5.440686e-01
3.900000e-07	-4.976327e-03	5.155170e-01
4.000000e-07	-4.856557e-03	4.767275e-01
4.100000e-07	-4.848419e-03	4.433061e-01
4.200000e-07	-4.830355e-03	4.145040e-01
4.300000e-07	-4.405326e-03	3.781027e-01
4.400000e-07	-4.893730e-03	3.455541e-01
4.500000e-07	-4.846947e-03	3.146823e-01
4.600000e-07	-5.272532e-03	2.812984e-01
4.700000e-07	-4.845243e-03	2.435685e-01
4.800000e-07	-4.510184e-03	2.138348e-01
4.900000e-07	-4.330963e-03	1.872561e-01
5.000000e-07	-4.325516e-03	1.523660e-01
5.100000e-07	-4.405752e-03	1.146301e-01
5.200000e-07	-4.170258e-03	7.203983e-02
5.300000e-07	-3.671336e-03	4.531851e-02
5.400000e-07	-3.705025e-03	8.472117e-03
5.500000e-07	-1.699841e-03	-2.290528e-02
5.600000e-07	2.381393e-03	-5.233587e-02
5.700000e-07	1.471264e-02	-8.161489e-02
5.800000e-07	-8.656079e-03	-1.137310e-01
5.900000e-07	9.375367e-03	-1.503837e-01
6.000000e-07	-4.935193e-03	-1.768441e-01
6.100000e-07	5.837258e-04	-2.040678e-01
6.200000e-07	-6.688192e-03	-2.377396e-01
6.300000e-07	2.386090e-02	-2.630605e-01
6.400000e-07	9.488351e-02	-2.925208e-01
6.500000e-07	3.836679e-02	-3.461724e-01
6.600000e-07	-1.075064e-01	-3.935761e-01
6.700000e-07	3.740586e-02	-4.228469e-01
6.800000e-07	-6.906145e-02	-4.440552e-01
6.900000e-07	-5.538008e-02	-4.755229e-01
7.000000e-07	-1.317695e-01	-4.947343e-01
