# 241010_15:46:18.724813
t	CH1	CH2
0.000000e+00	-1.554495e-02	1.516085e+00
1.000000e-08	-1.719590e-02	1.495052e+00
2.000000e-08	-1.474933e-02	1.483260e+00
3.000000e-08	-1.161693e-02	1.462415e+00
4.000000e-08	-1.045780e-02	1.439421e+00
5.000000e-08	-1.150999e-02	1.420681e+00
6.000000e-08	-1.179469e-02	1.406613e+00
7.000000e-08	-9.404561e-03	1.380470e+00
8.000000e-08	-7.746695e-03	1.361566e+00
9.000000e-08	-8.056743e-03	1.341710e+00
1.000000e-07	-1.082491e-02	1.324052e+00
1.100000e-07	-8.651922e-03	1.295360e+00
1.200000e-07	-6.357893e-03	1.272946e+00
1.300000e-07	-5.826095e-03	1.253936e+00
1.400000e-07	-7.610776e-03	1.230938e+00
1.500000e-07	-8.517567e-03	1.206523e+00
1.600000e-07	-6.977344e-03	1.177415e+00
1.700000e-07	-5.805229e-03	1.154096e+00
1.800000e-07	-6.736006e-03	1.126776e+00
1.900000e-07	-6.741232e-03	1.102402e+00
2.000000e-07	-5.534801e-03	1.076939e+00
2.100000e-07	-4.989152e-03	1.050875e+00
2.200000e-07	-4.963640e-03	1.024160e+00
2.300000e-07	-6.039080e-03	9.940884e-01
2.400000e-07	-5.902884e-03	9.645805e-01
2.500000e-07	-5.488504e-03	9.361483e-01
2.600000e-07	-5.157601e-03	9.078304e-01
2.700000e-07	-5.498425e-03	8.820491e-01
2.800000e-07	-6.615796e-03	8.518879e-01
2.900000e-07	-5.696508e-03	8.265724e-01
3.000000e-07	-5.276699e-03	7.958411e-01
3.100000e-07	-5.433162e-03	7.643642e-01
3.200000e-07	-5.875537e-03	7.255780e-01
3.300000e-07	-6.072769e-03	6.993167e-01
3.400000e-07	-5.034129e-03	6.686879e-01
3.500000e-07	-4.237499e-03	6.363012e-01
3.600000e-07	-4.650147e-03	6.118352e-01
3.700000e-07	-5.783732e-03	5.763487e-01
3.800000e-07	-5.582211e-03	5.473141e-01
3.900000e-07	-4.985885e-03	5.107879e-01
4.000000e-07	-4.513146e-03	4.757503e-01
4.100000e-07	-4.949908e-03	4.473189e-01
4.200000e-07	-4.522182e-03	4.116383e-01
4.300000e-07	-4.637040e-03	3.801004e-01
4.400000e-07	-3.501548e-03	3.473340e-01
4.500000e-07	-4.262341e-03	3.147948e-01
4.600000e-07	-5.364479e-03	2.803511e-01
4.700000e-07	-5.343181e-03	2.514746e-01
4.800000e-07	-4.527040e-03	2.187376e-01
4.900000e-07	-4.020228e-03	1.832190e-01
5.000000e-07	-4.613854e-03	1.513838e-01
5.100000e-07	-4.712092e-03	1.157896e-01
5.200000e-07	-3.696749e-03	7.674762e-02
5.300000e-07	-2.678934e-03	4.631153e-02
5.400000e-07	-3.498719e-03	1.453998e-02
5.500000e-07	-3.031096e-03	-1.894713e-02
5.600000e-07	9.707765e-04	-5.241840e-02
5.700000e-07	1.275155e-02	-7.800502e-02
5.800000e-07	-7.020740e-03	-1.116339e-01
5.900000e-07	6.895226e-03	-1.432135e-01
6.000000e-07	-4.529909e-03	-1.748421e-01
6.100000e-07	-9.126269e-04	-2.011608e-01
6.200000e-07	-6.752310e-03	-2.348761e-01
6.300000e-07	1.911816e-02	-2.589976e-01
6.400000e-07	8.165191e-02	-2.874713e-01
6.500000e-07	4.999191e-02	-3.380577e-01
6.600000e-07	-1.004218e-01	-3.896290e-01
6.700000e-07	2.784174e-02	-4.199422e-01
6.800000e-07	-5.747054e-02	-4.392507e-01
6.900000e-07	-5.621595e-02	-4.653739e-01
7.000000e-07	-1.230389e-01	-4.876872e-01
7.100000e-07	1.688355e-01	-4.970985e-01
7.200000e-07	3.422684e-03	-5.590480e-01
7.300000e-07	-6.955311e-02	-5.790431e-01
7.400000e-07	1.971948e-01	-6.042644e-01
7.500000e-07	-1.974447e-01	-6.667290e-01
7.600000e-07	1.182053e-01	-6.707795e-01
7.700000e-07	-7.305853e-02	-7.297317e-01
7.800000e-07	-2.625353e-02	-7.392612e-01
7.900000e-07	1.365790e-01	-7.688801e-01
8.000000e-07	-1.417815e-01	-8.183211e-01
8.100000e-07	1.874470e-01	-8.212716e-01
8.200000e-07	-1.141198e-01	-8.806213e-01
8.300000e-07	3.618527e-02	-8.908433e-01
8.400000e-07	-8.531370e-03	-9.330356e-01
8.500000e-07	-7.200578e-02	-9.614661e-01
8.600000e-07	1.380483e-01	-9.749829e-01
8.700000e-07	-1.301215e-01	-1.017304e+00
8.800000e-07	1.517502e-01	-1.029637e+00
8.900000e-07	-8.764621e-02	-1.070096e+00
9.000000e-07	3.229339e-02	-1.085985e+00
9.100000e-07	-2.872079e-02	-1.117164e+00
9.200000e-07	-2.519600e-02	-1.147830e+00
9.300000e-07	6.205766e-02	-1.164883e+00
9.400000e-07	-4.657492e-02	-1.206812e+00
9.500000e-07	8.900023e-02	-1.220257e+00
9.600000e-07	-6.843011e-02	-1.250209e+00
9.700000e-07	4.806002e-02	-1.269833e+00
9.800000e-07	-4.715783e-02	-1.297409e+00
9.900000e-07	1.963386e-02	-1.317159e+00
1.000000e-06	-1.051546e-02	-1.337350e+00
1.010000e-06	1.191950e-02	-1.357307e+00
1.020000e-06	2.413326e-02	-1.379355e+00
1.030000e-06	-1.644589e-03	-1.402783e+00
1.040000e-06	1.500545e-02	-1.419408e+00
1.050000e-06	-2.257421e-02	-1.450976e+00
1.060000e-06	9.847261e-03	-1.458615e+00
1.070000e-06	-8.290857e-03	-1.482780e+00
1.080000e-06	1.606156e-02	-1.499450e+00
1.090000e-06	1.495984e-03	-1.516247e+00
1.100000e-06	1.236719e-02	-1.531209e+00
1.110000e-06	8.298963e-04	-1.547889e+00
1.120000e-06	7.823546e-03	-1.569979e+00
1.130000e-06	-2.858271e-03	-1.579617e+00
1.140000e-06	4.502971e-03	-1.596312e+00
1.150000e-06	3.685485e-03	-1.607031e+00
1.160000e-06	1.296899e-02	-1.623726e+00
1.170000e-06	5.653570e-03	-1.634302e+00
1.180000e-06	5.999223e-03	-1.645931e+00
1.190000e-06	3.236149e-03	-1.660515e+00
1.200000e-06	7.139458e-03	-1.667004e+00
1.210000e-06	6.432298e-03	-1.679516e+00
1.220000e-06	8.782812e-03	-1.689934e+00
1.230000e-06	8.688337e-03	-1.698912e+00
1.240000e-06	1.276024e-02	-1.701633e+00
1.250000e-06	1.138529e-02	-1.714242e+00
1.260000e-06	8.470085e-03	-1.717352e+00
1.270000e-06	7.771391e-03	-1.723673e+00
1.280000e-06	7.429207e-03	-1.727926e+00
1.290000e-06	1.561849e-02	-1.732149e+00
1.300000e-06	1.661892e-02	-1.738558e+00
1.310000e-06	1.845239e-02	-1.740265e+00
1.320000e-06	1.623342e-02	-1.744728e+00
1.330000e-06	1.945528e-02	-1.744836e+00
1.340000e-06	2.060654e-02	-1.750131e+00
1.350000e-06	2.076015e-02	-1.748931e+00
1.360000e-06	2.330419e-02	-1.744089e+00
1.370000e-06	2.610407e-02	-1.747994e+00
1.380000e-06	3.130368e-02	-1.747939e+00
1.390000e-06	3.300472e-02	-1.743576e+00
1.400000e-06	3.348844e-02	-1.745673e+00
1.410000e-06	3.476195e-02	-1.739271e+00
1.420000e-06	3.738148e-02	-1.739353e+00
1.430000e-06	4.081122e-02	-1.730049e+00
1.440000e-06	4.050671e-02	-1.724783e+00
1.450000e-06	4.208375e-02	-1.721162e+00
1.460000e-06	4.264137e-02	-1.714104e+00
1.470000e-06	4.443922e-02	-1.709944e+00
1.480000e-06	4.377780e-02	-1.702417e+00
1.490000e-06	4.211579e-02	-1.695002e+00
1.500000e-06	4.088979e-02	-1.685771e+00
1.510000e-06	4.122630e-02	-1.673350e+00
1.520000e-06	4.184778e-02	-1.667768e+00
1.530000e-06	3.785838e-02	-1.653262e+00
1.540000e-06	3.509997e-02	-1.645730e+00
1.550000e-06	3.006874e-02	-1.631992e+00
1.560000e-06	2.767251e-02	-1.618459e+00
1.570000e-06	2.323333e-02	-1.605728e+00
1.580000e-06	1.956507e-02	-1.591097e+00
1.590000e-06	1.703835e-02	-1.570265e+00
1.600000e-06	1.494105e-02	-1.564407e+00
1.610000e-06	1.322686e-02	-1.541530e+00
1.620000e-06	1.077967e-02	-1.528738e+00
1.630000e-06	8.200294e-03	-1.512146e+00
1.640000e-06	6.231277e-03	-1.495149e+00
1.650000e-06	6.761556e-03	-1.480207e+00
1.660000e-06	5.873945e-03	-1.461462e+00
1.670000e-06	4.196126e-03	-1.439470e+00
1.680000e-06	3.293431e-03	-1.418360e+00
1.690000e-06	3.392954e-03	-1.399465e+00
1.700000e-06	2.961563e-03	-1.382207e+00
