# 241010_15:47:01.355164
t	CH1	CH2
0.000000e+00	-1.409254e-02	1.517197e+00
1.000000e-08	-1.643791e-02	1.503952e+00
2.000000e-08	-1.499686e-02	1.484457e+00
3.000000e-08	-1.189626e-02	1.468515e+00
4.000000e-08	-8.805961e-03	1.449618e+00
5.000000e-08	-8.648395e-03	1.431620e+00
6.000000e-08	-1.010994e-02	1.411623e+00
7.000000e-08	-8.680983e-03	1.388478e+00
8.000000e-08	-8.008008e-03	1.368423e+00
9.000000e-08	-8.199212e-03	1.346306e+00
1.000000e-07	-1.104054e-02	1.326357e+00
1.100000e-07	-9.820684e-03	1.300354e+00
1.200000e-07	-7.545708e-03	1.278195e+00
1.300000e-07	-5.120324e-03	1.261047e+00
1.400000e-07	-5.955929e-03	1.235037e+00
1.500000e-07	-7.238439e-03	1.213623e+00
1.600000e-07	-6.916357e-03	1.183611e+00
1.700000e-07	-5.867257e-03	1.155987e+00
1.800000e-07	-5.668777e-03	1.126884e+00
1.900000e-07	-7.573674e-03	1.105463e+00
2.000000e-07	-7.227833e-03	1.077205e+00
2.100000e-07	-5.675691e-03	1.053021e+00
2.200000e-07	-4.737634e-03	1.028308e+00
2.300000e-07	-5.610030e-03	9.990398e-01
2.400000e-07	-7.715786e-03	9.738705e-01
2.500000e-07	-5.478935e-03	9.393073e-01
2.600000e-07	-4.686345e-03	9.139363e-01
2.700000e-07	-4.216124e-03	8.816655e-01
2.800000e-07	-6.255216e-03	8.590419e-01
2.900000e-07	-5.966409e-03	8.317259e-01
3.000000e-07	-5.304904e-03	7.982000e-01
3.100000e-07	-4.953342e-03	7.676710e-01
3.200000e-07	-6.244637e-03	7.330288e-01
3.300000e-07	-6.333034e-03	7.084584e-01
3.400000e-07	-5.461934e-03	6.770396e-01
3.500000e-07	-3.360228e-03	6.435037e-01
3.600000e-07	-3.926220e-03	6.139367e-01
3.700000e-07	-5.582807e-03	5.826131e-01
3.800000e-07	-5.379943e-03	5.526836e-01
3.900000e-07	-5.028092e-03	5.183992e-01
4.000000e-07	-4.792680e-03	4.791441e-01
4.100000e-07	-5.547359e-03	4.507188e-01
4.200000e-07	-5.682194e-03	4.190339e-01
4.300000e-07	-4.635803e-03	3.803526e-01
4.400000e-07	-3.784836e-03	3.547242e-01
4.500000e-07	-3.920454e-03	3.220446e-01
4.600000e-07	-4.687737e-03	2.877609e-01
4.700000e-07	-4.653487e-03	2.528812e-01
4.800000e-07	-4.627024e-03	2.203630e-01
4.900000e-07	-4.195941e-03	1.906135e-01
5.000000e-07	-4.645853e-03	1.539372e-01
5.100000e-07	-5.036063e-03	1.220979e-01
5.200000e-07	-4.370750e-03	7.924788e-02
5.300000e-07	-3.232809e-03	4.651866e-02
5.400000e-07	-2.982506e-03	1.893709e-02
5.500000e-07	-2.070884e-03	-1.769686e-02
5.600000e-07	1.305999e-03	-5.011553e-02
5.700000e-07	1.297622e-02	-7.870498e-02
5.800000e-07	-5.180886e-03	-1.061230e-01
5.900000e-07	5.089626e-03	-1.419073e-01
6.000000e-07	-3.510807e-03	-1.704267e-01
6.100000e-07	1.523038e-05	-2.027595e-01
6.200000e-07	-8.195347e-03	-2.342693e-01
6.300000e-07	2.165578e-02	-2.525917e-01
6.400000e-07	6.806421e-02	-2.831304e-01
6.500000e-07	7.955338e-02	-3.365464e-01
6.600000e-07	-1.119288e-01	-3.790604e-01
6.700000e-07	2.894067e-02	-4.115914e-01
6.800000e-07	-5.782643e-02	-4.387946e-01
6.900000e-07	-4.728149e-02	-4.682597e-01
7.000000e-07	-1.280348e-01	-4.955263e-01
7.100000e-07	1.298002e-01	-5.011545e-01
7.200000e-07	6.175486e-02	-5.562787e-01
7.300000e-07	-1.181869e-01	-5.843545e-01
7.400000e-07	2.088092e-01	-5.976519e-01
7.500000e-07	-1.639776e-01	-6.647580e-01
7.600000e-07	6.368240e-02	-6.645807e-01
7.700000e-07	-1.194442e-02	-7.236018e-01
7.800000e-07	-7.680935e-02	-7.465205e-01
7.900000e-07	1.687094e-01	-7.648539e-01
8.000000e-07	-1.452956e-01	-8.237975e-01
8.100000e-07	1.579272e-01	-8.241594e-01
8.200000e-07	-5.644289e-02	-8.765596e-01
8.300000e-07	-2.011042e-02	-8.939967e-01
8.400000e-07	4.735906e-02	-9.311232e-01
8.500000e-07	-1.118169e-01	-9.634579e-01
8.600000e-07	1.608066e-01	-9.704357e-01
8.700000e-07	-1.273938e-01	-1.023852e+00
8.800000e-07	1.281659e-01	-1.025426e+00
8.900000e-07	-4.432653e-02	-1.068186e+00
9.000000e-07	-1.330561e-02	-1.092531e+00
9.100000e-07	1.318178e-02	-1.121739e+00
