# 241010_15:46:21.352519
t	CH1	CH2
0.000000e+00	-1.747248e-02	1.519837e+00
1.000000e-08	-1.870322e-02	1.501205e+00
2.000000e-08	-1.524673e-02	1.482148e+00
3.000000e-08	-1.275310e-02	1.466256e+00
4.000000e-08	-1.129225e-02	1.448464e+00
5.000000e-08	-1.154948e-02	1.431219e+00
6.000000e-08	-1.208900e-02	1.411408e+00
7.000000e-08	-8.757158e-03	1.389162e+00
8.000000e-08	-8.956849e-03	1.367251e+00
9.000000e-08	-9.688491e-03	1.347254e+00
1.000000e-07	-1.099073e-02	1.325110e+00
1.100000e-07	-9.627923e-03	1.301096e+00
1.200000e-07	-7.427688e-03	1.280983e+00
1.300000e-07	-6.845933e-03	1.255778e+00
1.400000e-07	-8.179455e-03	1.235634e+00
1.500000e-07	-7.715364e-03	1.210554e+00
1.600000e-07	-6.892828e-03	1.186299e+00
1.700000e-07	-6.430877e-03	1.160132e+00
1.800000e-07	-6.871302e-03	1.130419e+00
1.900000e-07	-8.012471e-03	1.106251e+00
2.000000e-07	-7.035300e-03	1.074944e+00
2.100000e-07	-5.177383e-03	1.052617e+00
2.200000e-07	-5.801104e-03	1.025351e+00
2.300000e-07	-7.117818e-03	9.977275e-01
2.400000e-07	-6.748071e-03	9.743086e-01
2.500000e-07	-5.795408e-03	9.420930e-01
2.600000e-07	-5.043830e-03	9.125795e-01
2.700000e-07	-5.675360e-03	8.868481e-01
2.800000e-07	-6.188743e-03	8.609322e-01
2.900000e-07	-6.088960e-03	8.294610e-01
3.000000e-07	-5.866346e-03	7.997772e-01
3.100000e-07	-5.817019e-03	7.672461e-01
3.200000e-07	-6.408740e-03	7.377274e-01
3.300000e-07	-6.365923e-03	7.050934e-01
3.400000e-07	-5.393657e-03	6.775646e-01
3.500000e-07	-4.019230e-03	6.450357e-01
3.600000e-07	-5.225096e-03	6.126692e-01
3.700000e-07	-5.862975e-03	5.852382e-01
3.800000e-07	-5.176674e-03	5.574539e-01
3.900000e-07	-5.139359e-03	5.200147e-01
4.000000e-07	-4.949844e-03	4.839801e-01
