# 241010_15:46:43.758114
t	CH1	CH2
0.000000e+00	-1.511438e-02	1.508653e+00
1.000000e-08	-1.683261e-02	1.493805e+00
2.000000e-08	-1.410552e-02	1.474756e+00
3.000000e-08	-1.255862e-02	1.456174e+00
4.000000e-08	-1.001614e-02	1.435119e+00
5.000000e-08	-1.115801e-02	1.420164e+00
6.000000e-08	-1.116199e-02	1.403117e+00
7.000000e-08	-9.120625e-03	1.386074e+00
8.000000e-08	-7.884308e-03	1.357064e+00
9.000000e-08	-9.057217e-03	1.338756e+00
1.000000e-07	-1.075283e-02	1.317904e+00
1.100000e-07	-9.577354e-03	1.294793e+00
1.200000e-07	-8.012423e-03	1.271748e+00
1.300000e-07	-6.695108e-03	1.247480e+00
1.400000e-07	-7.740095e-03	1.230322e+00
1.500000e-07	-7.411496e-03	1.203324e+00
1.600000e-07	-6.218228e-03	1.178895e+00
1.700000e-07	-5.909011e-03	1.152635e+00
1.800000e-07	-6.331569e-03	1.124119e+00
1.900000e-07	-7.394233e-03	1.094733e+00
2.000000e-07	-6.416495e-03	1.077525e+00
2.100000e-07	-5.598884e-03	1.050375e+00
2.200000e-07	-5.449876e-03	1.022791e+00
2.300000e-07	-6.917524e-03	9.933772e-01
2.400000e-07	-6.742687e-03	9.619990e-01
2.500000e-07	-5.568599e-03	9.366753e-01
2.600000e-07	-4.368910e-03	9.033542e-01
2.700000e-07	-4.758999e-03	8.798361e-01
2.800000e-07	-5.417981e-03	8.505099e-01
2.900000e-07	-5.384136e-03	8.291489e-01
3.000000e-07	-5.783441e-03	7.945147e-01
3.100000e-07	-5.376439e-03	7.658963e-01
3.200000e-07	-6.575473e-03	7.274042e-01
3.300000e-07	-5.478658e-03	7.078810e-01
3.400000e-07	-4.941409e-03	6.744570e-01
3.500000e-07	-3.831105e-03	6.396701e-01
3.600000e-07	-3.769509e-03	6.122997e-01
3.700000e-07	-5.089224e-03	5.836227e-01
3.800000e-07	-4.582144e-03	5.532437e-01
3.900000e-07	-5.561565e-03	5.172456e-01
4.000000e-07	-4.421763e-03	4.744598e-01
4.100000e-07	-5.025846e-03	4.459760e-01
4.200000e-07	-4.840609e-03	4.111443e-01
4.300000e-07	-4.014613e-03	3.878477e-01
4.400000e-07	-3.326849e-03	3.484391e-01
4.500000e-07	-4.248925e-03	3.194446e-01
4.600000e-07	-4.459168e-03	2.891633e-01
4.700000e-07	-4.827616e-03	2.501293e-01
4.800000e-07	-3.915964e-03	2.197025e-01
4.900000e-07	-4.288203e-03	1.889134e-01
5.000000e-07	-3.919032e-03	1.563768e-01
5.100000e-07	-4.140503e-03	1.182422e-01
5.200000e-07	-3.424001e-03	8.353923e-02
5.300000e-07	-2.889959e-03	5.286880e-02
5.400000e-07	-3.386512e-03	1.756956e-02
5.500000e-07	-2.314269e-03	-1.330474e-02
5.600000e-07	1.756255e-03	-4.672827e-02
5.700000e-07	1.109203e-02	-7.520787e-02
5.800000e-07	-3.429600e-03	-1.057387e-01
5.900000e-07	4.723711e-03	-1.416784e-01
6.000000e-07	-2.039705e-03	-1.718996e-01
6.100000e-07	-2.063451e-03	-1.964727e-01
6.200000e-07	-6.195354e-03	-2.256991e-01
6.300000e-07	1.747201e-02	-2.571641e-01
6.400000e-07	7.045996e-02	-2.836836e-01
6.500000e-07	6.803948e-02	-3.315281e-01
6.600000e-07	-9.585225e-02	-3.783931e-01
6.700000e-07	1.708697e-02	-4.128568e-01
6.800000e-07	-5.049238e-02	-4.381623e-01
6.900000e-07	-5.628985e-02	-4.594934e-01
7.000000e-07	-1.101994e-01	-4.846965e-01
7.100000e-07	1.287524e-01	-4.950250e-01
7.200000e-07	6.287326e-02	-5.440798e-01
7.300000e-07	-1.060668e-01	-5.759153e-01
7.400000e-07	1.597757e-01	-5.996582e-01
7.500000e-07	-1.382821e-01	-6.625538e-01
7.600000e-07	5.848255e-02	-6.662586e-01
7.700000e-07	-1.026593e-02	-7.147664e-01
7.800000e-07	-8.592591e-02	-7.448797e-01
7.900000e-07	1.465766e-01	-7.581359e-01
8.000000e-07	-1.150107e-01	-8.110856e-01
8.100000e-07	1.302417e-01	-8.132481e-01
8.200000e-07	-4.615397e-02	-8.726959e-01
8.300000e-07	-2.463650e-02	-8.927068e-01
8.400000e-07	4.216294e-02	-9.209820e-01
8.500000e-07	-1.041895e-01	-9.597857e-01
8.600000e-07	1.375185e-01	-9.649968e-01
8.700000e-07	-1.031930e-01	-1.010088e+00
8.800000e-07	1.033508e-01	-1.022170e+00
8.900000e-07	-2.620167e-02	-1.061085e+00
9.000000e-07	-2.079795e-02	-1.085514e+00
9.100000e-07	1.604131e-02	-1.110210e+00
9.200000e-07	-5.866180e-02	-1.142521e+00
9.300000e-07	7.741069e-02	-1.159584e+00
9.400000e-07	-5.074434e-02	-1.196518e+00
9.500000e-07	7.873772e-02	-1.212250e+00
9.600000e-07	-4.458502e-02	-1.243839e+00
9.700000e-07	2.534940e-02	-1.261539e+00
9.800000e-07	-2.022090e-02	-1.286146e+00
9.900000e-07	-5.756092e-03	-1.305735e+00
1.000000e-06	1.115234e-02	-1.328003e+00
1.010000e-06	-8.510432e-03	-1.351103e+00
1.020000e-06	3.793549e-02	-1.368165e+00
1.030000e-06	-1.026913e-02	-1.393371e+00
1.040000e-06	2.196326e-02	-1.411973e+00
1.050000e-06	-2.307748e-02	-1.438434e+00
1.060000e-06	1.090484e-02	-1.455018e+00
1.070000e-06	-7.335279e-03	-1.473187e+00
1.080000e-06	1.221266e-02	-1.489563e+00
1.090000e-06	4.920911e-03	-1.504003e+00
1.100000e-06	9.540206e-03	-1.527690e+00
1.110000e-06	4.882245e-03	-1.539287e+00
1.120000e-06	5.693837e-03	-1.561447e+00
1.130000e-06	2.198112e-03	-1.567173e+00
1.140000e-06	1.816541e-03	-1.585913e+00
1.150000e-06	7.009784e-03	-1.593397e+00
1.160000e-06	9.154253e-03	-1.620221e+00
1.170000e-06	7.880054e-03	-1.622668e+00
1.180000e-06	4.090558e-03	-1.633502e+00
1.190000e-06	4.678128e-03	-1.650671e+00
1.200000e-06	6.612812e-03	-1.661447e+00
1.210000e-06	7.797714e-03	-1.671025e+00
1.220000e-06	8.348707e-03	-1.679531e+00
1.230000e-06	9.287426e-03	-1.689807e+00
1.240000e-06	1.183536e-02	-1.694226e+00
1.250000e-06	1.144273e-02	-1.703584e+00
1.260000e-06	7.528009e-03	-1.706066e+00
1.270000e-06	8.277995e-03	-1.717278e+00
1.280000e-06	7.924347e-03	-1.717382e+00
1.290000e-06	1.586255e-02	-1.722712e+00
1.300000e-06	1.632127e-02	-1.729670e+00
1.310000e-06	1.887046e-02	-1.731723e+00
1.320000e-06	1.713317e-02	-1.734079e+00
1.330000e-06	1.840042e-02	-1.738294e+00
1.340000e-06	1.982273e-02	-1.738291e+00
1.350000e-06	2.056298e-02	-1.740095e+00
1.360000e-06	2.396043e-02	-1.737452e+00
1.370000e-06	2.526954e-02	-1.742299e+00
1.380000e-06	3.005590e-02	-1.737084e+00
1.390000e-06	3.127212e-02	-1.738296e+00
1.400000e-06	3.193235e-02	-1.734028e+00
1.410000e-06	3.362338e-02	-1.728661e+00
1.420000e-06	3.529900e-02	-1.726620e+00
1.430000e-06	3.703780e-02	-1.725450e+00
1.440000e-06	3.756303e-02	-1.716269e+00
1.450000e-06	3.720413e-02	-1.715956e+00
1.460000e-06	3.723759e-02	-1.708557e+00
1.470000e-06	3.892715e-02	-1.703384e+00
1.480000e-06	3.769380e-02	-1.695014e+00
1.490000e-06	3.649728e-02	-1.685648e+00
1.500000e-06	3.487571e-02	-1.676084e+00
1.510000e-06	3.581766e-02	-1.665755e+00
1.520000e-06	3.578584e-02	-1.658139e+00
1.530000e-06	3.400608e-02	-1.646605e+00
1.540000e-06	2.966703e-02	-1.636026e+00
1.550000e-06	2.589253e-02	-1.621447e+00
1.560000e-06	2.366518e-02	-1.609658e+00
1.570000e-06	2.028123e-02	-1.595178e+00
1.580000e-06	1.716385e-02	-1.584247e+00
1.590000e-06	1.448959e-02	-1.567598e+00
1.600000e-06	1.288937e-02	-1.554911e+00
1.610000e-06	1.183559e-02	-1.538019e+00
1.620000e-06	9.898004e-03	-1.519327e+00
1.630000e-06	7.122006e-03	-1.499394e+00
1.640000e-06	5.975894e-03	-1.485495e+00
1.650000e-06	5.193572e-03	-1.469763e+00
1.660000e-06	4.110728e-03	-1.456698e+00
1.670000e-06	3.653514e-03	-1.436003e+00
1.680000e-06	3.561576e-03	-1.408766e+00
1.690000e-06	3.136016e-03	-1.389845e+00
1.700000e-06	3.197075e-03	-1.370793e+00
1.710000e-06	2.738958e-03	-1.353690e+00
1.720000e-06	1.963509e-03	-1.325582e+00
1.730000e-06	1.886236e-03	-1.304377e+00
1.740000e-06	2.987357e-04	-1.284317e+00
1.750000e-06	4.006373e-04	-1.264319e+00
1.760000e-06	-6.435753e-04	-1.238858e+00
1.770000e-06	-1.255058e-03	-1.219798e+00
1.780000e-06	-3.603183e-04	-1.195690e+00
1.790000e-06	5.249766e-04	-1.166522e+00
1.800000e-06	5.568031e-04	-1.139753e+00
1.810000e-06	-3.785839e-04	-1.100524e+00
1.820000e-06	-1.322333e-03	-1.084100e+00
1.830000e-06	-2.302239e-03	-1.055791e+00
1.840000e-06	-2.730941e-03	-1.034580e+00
1.850000e-06	-3.054206e-03	-1.007306e+00
1.860000e-06	-2.118764e-03	-9.748857e-01
1.870000e-06	-1.737002e-03	-9.513173e-01
1.880000e-06	-1.404013e-03	-9.219877e-01
1.890000e-06	-2.135581e-03	-8.916651e-01
1.900000e-06	-2.956871e-03	-8.663419e-01
1.910000e-06	-3.781622e-03	-8.356780e-01
1.920000e-06	-3.782234e-03	-8.104568e-01
1.930000e-06	-3.995409e-03	-7.776856e-01
1.940000e-06	-4.091162e-03	-7.450912e-01
