# 241010_15:46:50.327094
t	CH1	CH2
0.000000e+00	-1.436800e-02	1.512951e+00
1.000000e-08	-1.642015e-02	1.496312e+00
2.000000e-08	-1.393054e-02	1.479267e+00
3.000000e-08	-1.156837e-02	1.459472e+00
4.000000e-08	-9.616000e-03	1.440627e+00
5.000000e-08	-1.074186e-02	1.426630e+00
6.000000e-08	-1.185936e-02	1.405432e+00
7.000000e-08	-8.531791e-03	1.385527e+00
8.000000e-08	-7.584158e-03	1.361524e+00
9.000000e-08	-8.345389e-03	1.340517e+00
1.000000e-07	-1.133234e-02	1.321369e+00
1.100000e-07	-8.552609e-03	1.298261e+00
1.200000e-07	-7.030569e-03	1.274111e+00
1.300000e-07	-5.600791e-03	1.251893e+00
1.400000e-07	-7.961723e-03	1.228891e+00
1.500000e-07	-8.173199e-03	1.205580e+00
1.600000e-07	-7.712789e-03	1.181259e+00
1.700000e-07	-5.714260e-03	1.153901e+00
1.800000e-07	-5.923351e-03	1.123576e+00
1.900000e-07	-8.277697e-03	1.100167e+00
2.000000e-07	-6.314552e-03	1.077948e+00
2.100000e-07	-5.777708e-03	1.050733e+00
2.200000e-07	-5.484972e-03	1.024112e+00
2.300000e-07	-7.063753e-03	9.949433e-01
2.400000e-07	-7.458106e-03	9.634267e-01
2.500000e-07	-5.587196e-03	9.369911e-01
2.600000e-07	-4.757127e-03	9.087236e-01
2.700000e-07	-4.953643e-03	8.781188e-01
2.800000e-07	-7.107330e-03	8.518361e-01
2.900000e-07	-6.027675e-03	8.255701e-01
3.000000e-07	-5.663434e-03	7.940378e-01
3.100000e-07	-5.262918e-03	7.652099e-01
3.200000e-07	-5.836498e-03	7.305354e-01
3.300000e-07	-5.997173e-03	7.051546e-01
3.400000e-07	-4.921843e-03	6.717806e-01
3.500000e-07	-3.805348e-03	6.381041e-01
3.600000e-07	-5.078719e-03	6.085778e-01
3.700000e-07	-6.085235e-03	5.831992e-01
3.800000e-07	-5.651394e-03	5.504699e-01
3.900000e-07	-5.041881e-03	5.116259e-01
4.000000e-07	-4.436167e-03	4.737489e-01
4.100000e-07	-5.257458e-03	4.474599e-01
4.200000e-07	-5.152065e-03	4.125782e-01
4.300000e-07	-3.605588e-03	3.810492e-01
4.400000e-07	-4.340053e-03	3.515329e-01
4.500000e-07	-4.656871e-03	3.157891e-01
4.600000e-07	-5.763107e-03	2.873651e-01
