# 241010_15:45:15.774706
t	CH1	CH2
0.000000e+00	-1.951030e-02	1.520782e+00
1.000000e-08	-2.064210e-02	1.498630e+00
2.000000e-08	-2.060876e-02	1.485845e+00
3.000000e-08	-1.716725e-02	1.464851e+00
4.000000e-08	-1.522070e-02	1.446953e+00
5.000000e-08	-1.603871e-02	1.432155e+00
6.000000e-08	-1.740653e-02	1.409303e+00
7.000000e-08	-1.358181e-02	1.387053e+00
8.000000e-08	-1.317699e-02	1.364955e+00
9.000000e-08	-1.313680e-02	1.341890e+00
1.000000e-07	-1.636819e-02	1.322740e+00
1.100000e-07	-1.404042e-02	1.299695e+00
1.200000e-07	-1.109716e-02	1.279784e+00
1.300000e-07	-1.023656e-02	1.256437e+00
1.400000e-07	-1.182853e-02	1.235166e+00
1.500000e-07	-1.200452e-02	1.211256e+00
1.600000e-07	-1.131569e-02	1.189090e+00
1.700000e-07	-9.573262e-03	1.158422e+00
1.800000e-07	-9.465061e-03	1.127061e+00
1.900000e-07	-1.044619e-02	1.098945e+00
2.000000e-07	-9.183085e-03	1.077732e+00
2.100000e-07	-8.073352e-03	1.056271e+00
2.200000e-07	-6.859211e-03	1.025992e+00
2.300000e-07	-9.978785e-03	9.955766e-01
2.400000e-07	-9.107311e-03	9.671182e-01
2.500000e-07	-7.511044e-03	9.377395e-01
2.600000e-07	-6.224556e-03	9.084663e-01
2.700000e-07	-6.238010e-03	8.857923e-01
2.800000e-07	-8.062178e-03	8.535816e-01
2.900000e-07	-6.890667e-03	8.229553e-01
3.000000e-07	-6.185624e-03	7.945368e-01
3.100000e-07	-6.031338e-03	7.650978e-01
3.200000e-07	-7.126832e-03	7.313813e-01
3.300000e-07	-6.339842e-03	7.000432e-01
3.400000e-07	-5.950702e-03	6.734361e-01
3.500000e-07	-4.962831e-03	6.408469e-01
3.600000e-07	-6.254612e-03	6.085713e-01
3.700000e-07	-6.887679e-03	5.787347e-01
3.800000e-07	-6.474515e-03	5.473583e-01
3.900000e-07	-5.191707e-03	5.117762e-01
4.000000e-07	-4.413679e-03	4.768846e-01
4.100000e-07	-6.120984e-03	4.454604e-01
4.200000e-07	-5.174446e-03	4.065216e-01
4.300000e-07	-4.617892e-03	3.769521e-01
4.400000e-07	-5.241065e-03	3.462609e-01
4.500000e-07	-6.062857e-03	3.166318e-01
4.600000e-07	-6.255897e-03	2.832179e-01
4.700000e-07	-5.131117e-03	2.476763e-01
4.800000e-07	-3.611228e-03	2.160312e-01
4.900000e-07	-4.182788e-03	1.872132e-01
5.000000e-07	-4.123350e-03	1.466661e-01
5.100000e-07	-4.938613e-03	1.137391e-01
5.200000e-07	-4.351828e-03	7.584503e-02
5.300000e-07	-4.478971e-03	4.236079e-02
5.400000e-07	-4.565203e-03	5.731446e-03
5.500000e-07	-3.439627e-03	-2.100010e-02
5.600000e-07	1.360758e-03	-5.026656e-02
5.700000e-07	1.321763e-02	-8.401027e-02
5.800000e-07	-9.055598e-03	-1.184261e-01
5.900000e-07	9.217572e-03	-1.512177e-01
6.000000e-07	-4.781205e-03	-1.766865e-01
6.100000e-07	1.170062e-03	-2.052106e-01
6.200000e-07	-7.255638e-03	-2.335865e-01
6.300000e-07	2.300814e-02	-2.609925e-01
6.400000e-07	7.867833e-02	-2.901688e-01
6.500000e-07	5.254517e-02	-3.469049e-01
6.600000e-07	-1.153504e-01	-3.893179e-01
6.700000e-07	4.289457e-02	-4.186294e-01
6.800000e-07	-7.022103e-02	-4.408524e-01
6.900000e-07	-4.990979e-02	-4.671661e-01
7.000000e-07	-1.208227e-01	-4.935286e-01
7.100000e-07	1.977375e-01	-5.048981e-01
7.200000e-07	2.039634e-02	-5.646998e-01
7.300000e-07	-1.099600e-01	-5.806950e-01
7.400000e-07	1.873834e-01	-6.081508e-01
7.500000e-07	-2.175212e-01	-6.703280e-01
7.600000e-07	1.606568e-01	-6.731117e-01
7.700000e-07	-1.086798e-01	-7.361336e-01
7.800000e-07	-4.292928e-02	-7.441980e-01
7.900000e-07	1.557540e-01	-7.722760e-01
8.000000e-07	-1.717028e-01	-8.280569e-01
8.100000e-07	2.058378e-01	-8.219005e-01
8.200000e-07	-1.487306e-01	-8.898208e-01
8.300000e-07	4.761485e-02	-8.957297e-01
8.400000e-07	-7.267580e-03	-9.373316e-01
8.500000e-07	-8.528560e-02	-9.671451e-01
8.600000e-07	1.587883e-01	-9.786351e-01
8.700000e-07	-1.635732e-01	-1.025895e+00
8.800000e-07	1.814188e-01	-1.030159e+00
8.900000e-07	-1.115162e-01	-1.084743e+00
9.000000e-07	4.881778e-02	-1.097374e+00
9.100000e-07	-3.432134e-02	-1.127903e+00
9.200000e-07	-2.560827e-02	-1.156163e+00
9.300000e-07	6.983929e-02	-1.177114e+00
9.400000e-07	-6.090907e-02	-1.211923e+00
9.500000e-07	1.043780e-01	-1.224648e+00
9.600000e-07	-8.646647e-02	-1.261469e+00
9.700000e-07	6.580716e-02	-1.275309e+00
9.800000e-07	-5.846948e-02	-1.304645e+00
9.900000e-07	3.076446e-02	-1.323737e+00
1.000000e-06	-1.751359e-02	-1.345627e+00
1.010000e-06	1.419880e-02	-1.364935e+00
1.020000e-06	2.319133e-02	-1.381640e+00
1.030000e-06	-3.345984e-03	-1.415115e+00
1.040000e-06	1.647712e-02	-1.424793e+00
1.050000e-06	-2.410197e-02	-1.457069e+00
1.060000e-06	1.481293e-02	-1.463798e+00
1.070000e-06	-9.705056e-03	-1.495058e+00
1.080000e-06	1.927297e-02	-1.506733e+00
1.090000e-06	1.512266e-04	-1.520787e+00
1.100000e-06	1.382411e-02	-1.544682e+00
1.110000e-06	-2.150474e-04	-1.552216e+00
1.120000e-06	1.127657e-02	-1.581071e+00
1.130000e-06	-3.544894e-03	-1.586988e+00
1.140000e-06	7.025860e-03	-1.607735e+00
1.150000e-06	2.860507e-03	-1.616362e+00
1.160000e-06	1.533787e-02	-1.626966e+00
1.170000e-06	4.647834e-03	-1.643482e+00
1.180000e-06	7.703942e-03	-1.657166e+00
1.190000e-06	3.091317e-03	-1.670888e+00
1.200000e-06	9.468973e-03	-1.673467e+00
1.210000e-06	7.065042e-03	-1.686795e+00
1.220000e-06	9.134185e-03	-1.695114e+00
1.230000e-06	8.613527e-03	-1.703632e+00
1.240000e-06	1.148678e-02	-1.712160e+00
1.250000e-06	1.097526e-02	-1.720616e+00
1.260000e-06	6.877554e-03	-1.721682e+00
1.270000e-06	7.071501e-03	-1.729853e+00
