# 241010_15:46:46.775569
t	CH1	CH2
0.000000e+00	-1.482142e-02	1.521882e+00
1.000000e-08	-1.596770e-02	1.504229e+00
2.000000e-08	-1.358401e-02	1.487198e+00
3.000000e-08	-1.148160e-02	1.470453e+00
4.000000e-08	-1.001532e-02	1.455353e+00
5.000000e-08	-1.064291e-02	1.426696e+00
6.000000e-08	-1.126749e-02	1.414500e+00
7.000000e-08	-9.500644e-03	1.392390e+00
8.000000e-08	-8.704499e-03	1.373458e+00
9.000000e-08	-9.011492e-03	1.348182e+00
1.000000e-07	-1.065586e-02	1.326337e+00
1.100000e-07	-9.606647e-03	1.305094e+00
1.200000e-07	-6.735861e-03	1.281074e+00
1.300000e-07	-6.490041e-03	1.256714e+00
1.400000e-07	-7.899915e-03	1.234703e+00
1.500000e-07	-8.185820e-03	1.212438e+00
1.600000e-07	-7.676231e-03	1.188439e+00
1.700000e-07	-6.284497e-03	1.161916e+00
1.800000e-07	-7.007801e-03	1.132453e+00
1.900000e-07	-7.758396e-03	1.106222e+00
2.000000e-07	-7.289266e-03	1.080959e+00
2.100000e-07	-6.074119e-03	1.051594e+00
2.200000e-07	-5.768901e-03	1.026227e+00
2.300000e-07	-7.438476e-03	1.000799e+00
2.400000e-07	-6.936293e-03	9.644278e-01
2.500000e-07	-5.198402e-03	9.457989e-01
2.600000e-07	-5.373367e-03	9.144359e-01
2.700000e-07	-5.679704e-03	8.811217e-01
2.800000e-07	-7.040762e-03	8.606936e-01
2.900000e-07	-5.188199e-03	8.313903e-01
3.000000e-07	-5.226837e-03	8.007965e-01
3.100000e-07	-5.833724e-03	7.703747e-01
3.200000e-07	-6.314991e-03	7.327459e-01
3.300000e-07	-5.614741e-03	7.052099e-01
3.400000e-07	-4.657602e-03	6.756413e-01
3.500000e-07	-4.290348e-03	6.420496e-01
3.600000e-07	-5.053856e-03	6.125760e-01
3.700000e-07	-5.609409e-03	5.790570e-01
3.800000e-07	-5.248650e-03	5.485181e-01
3.900000e-07	-4.621345e-03	5.166457e-01
4.000000e-07	-4.616305e-03	4.797384e-01
4.100000e-07	-5.562627e-03	4.493124e-01
4.200000e-07	-4.442412e-03	4.145829e-01
4.300000e-07	-3.789275e-03	3.831397e-01
4.400000e-07	-3.675527e-03	3.473751e-01
4.500000e-07	-4.662071e-03	3.146392e-01
4.600000e-07	-4.397346e-03	2.843099e-01
4.700000e-07	-4.080838e-03	2.514709e-01
4.800000e-07	-3.504805e-03	2.167840e-01
4.900000e-07	-4.785038e-03	1.824109e-01
5.000000e-07	-5.030085e-03	1.486282e-01
5.100000e-07	-4.730560e-03	1.188743e-01
5.200000e-07	-3.602778e-03	7.593647e-02
5.300000e-07	-2.967529e-03	4.535315e-02
5.400000e-07	-3.188157e-03	1.136407e-02
5.500000e-07	-1.470770e-03	-1.806301e-02
