# 241010_15:45:55.868629
t	CH1	CH2
0.000000e+00	-1.720166e-02	1.510542e+00
1.000000e-08	-1.834088e-02	1.493942e+00
2.000000e-08	-1.620455e-02	1.476757e+00
3.000000e-08	-1.370751e-02	1.458003e+00
4.000000e-08	-1.121475e-02	1.440908e+00
5.000000e-08	-1.221635e-02	1.422111e+00
6.000000e-08	-1.234504e-02	1.397910e+00
7.000000e-08	-1.076976e-02	1.380055e+00
8.000000e-08	-9.302943e-03	1.355010e+00
9.000000e-08	-9.463513e-03	1.334894e+00
1.000000e-07	-1.140299e-02	1.314800e+00
1.100000e-07	-9.228198e-03	1.293844e+00
1.200000e-07	-8.088462e-03	1.272792e+00
1.300000e-07	-6.964246e-03	1.248639e+00
1.400000e-07	-8.433392e-03	1.226473e+00
1.500000e-07	-8.788394e-03	1.200211e+00
1.600000e-07	-7.123409e-03	1.177145e+00
1.700000e-07	-7.036344e-03	1.150632e+00
1.800000e-07	-6.206804e-03	1.123160e+00
1.900000e-07	-8.220421e-03	1.095193e+00
2.000000e-07	-6.015248e-03	1.072687e+00
2.100000e-07	-6.825496e-03	1.047463e+00
2.200000e-07	-5.620035e-03	1.018150e+00
2.300000e-07	-6.143105e-03	9.896218e-01
2.400000e-07	-5.722771e-03	9.573033e-01
2.500000e-07	-5.704450e-03	9.310918e-01
2.600000e-07	-5.458371e-03	9.054680e-01
2.700000e-07	-5.133406e-03	8.753872e-01
2.800000e-07	-6.079047e-03	8.499762e-01
2.900000e-07	-5.765746e-03	8.216029e-01
3.000000e-07	-5.795382e-03	7.938295e-01
3.100000e-07	-4.955646e-03	7.616950e-01
3.200000e-07	-5.594438e-03	7.259234e-01
3.300000e-07	-5.267973e-03	6.985446e-01
3.400000e-07	-5.789143e-03	6.657364e-01
3.500000e-07	-4.626991e-03	6.393968e-01
3.600000e-07	-4.891885e-03	6.079262e-01
3.700000e-07	-5.287965e-03	5.712816e-01
3.800000e-07	-5.144132e-03	5.416581e-01
3.900000e-07	-5.398370e-03	5.026239e-01
4.000000e-07	-4.422743e-03	4.712318e-01
4.100000e-07	-4.560548e-03	4.406079e-01
4.200000e-07	-4.530866e-03	4.030266e-01
4.300000e-07	-4.434814e-03	3.763972e-01
4.400000e-07	-4.274739e-03	3.479704e-01
4.500000e-07	-4.543858e-03	3.163865e-01
4.600000e-07	-4.933423e-03	2.799052e-01
4.700000e-07	-5.046115e-03	2.440112e-01
4.800000e-07	-4.903789e-03	2.103370e-01
4.900000e-07	-4.350448e-03	1.868604e-01
5.000000e-07	-4.330005e-03	1.471608e-01
5.100000e-07	-3.407967e-03	1.102817e-01
5.200000e-07	-4.372290e-03	7.648885e-02
5.300000e-07	-3.019420e-03	4.100311e-02
5.400000e-07	-3.434932e-03	9.373803e-03
5.500000e-07	-2.241577e-03	-2.425302e-02
5.600000e-07	1.377839e-03	-4.968635e-02
5.700000e-07	1.242880e-02	-8.341042e-02
5.800000e-07	-8.859193e-03	-1.146692e-01
5.900000e-07	9.054687e-03	-1.516366e-01
6.000000e-07	-4.782331e-03	-1.767948e-01
6.100000e-07	6.964211e-04	-2.072243e-01
6.200000e-07	-6.623989e-03	-2.397371e-01
6.300000e-07	2.329422e-02	-2.640100e-01
6.400000e-07	8.480390e-02	-2.925792e-01
6.500000e-07	4.067464e-02	-3.463638e-01
6.600000e-07	-1.049177e-01	-3.891816e-01
6.700000e-07	3.441722e-02	-4.158874e-01
6.800000e-07	-6.587976e-02	-4.399554e-01
6.900000e-07	-5.607279e-02	-4.660338e-01
7.000000e-07	-1.202808e-01	-4.932743e-01
7.100000e-07	1.998856e-01	-5.031211e-01
7.200000e-07	-2.813087e-02	-5.638175e-01
7.300000e-07	-5.616061e-02	-5.816027e-01
7.400000e-07	1.950415e-01	-6.112793e-01
7.500000e-07	-2.203273e-01	-6.742657e-01
7.600000e-07	1.615399e-01	-6.683768e-01
7.700000e-07	-1.243773e-01	-7.374892e-01
7.800000e-07	-1.130728e-03	-7.464982e-01
7.900000e-07	1.305447e-01	-7.736896e-01
8.000000e-07	-1.543117e-01	-8.206526e-01
8.100000e-07	2.045418e-01	-8.220206e-01
8.200000e-07	-1.480005e-01	-8.941239e-01
8.300000e-07	6.309203e-02	-8.950370e-01
8.400000e-07	-3.659782e-02	-9.407625e-01
8.500000e-07	-5.463955e-02	-9.636605e-01
8.600000e-07	1.392549e-01	-9.816548e-01
8.700000e-07	-1.440500e-01	-1.022503e+00
8.800000e-07	1.751514e-01	-1.028621e+00
8.900000e-07	-1.133592e-01	-1.080462e+00
9.000000e-07	5.215267e-02	-1.091774e+00
9.100000e-07	-4.360649e-02	-1.125771e+00
9.200000e-07	-1.154692e-02	-1.150626e+00
9.300000e-07	5.565962e-02	-1.174092e+00
9.400000e-07	-4.768954e-02	-1.206721e+00
9.500000e-07	9.327125e-02	-1.220408e+00
9.600000e-07	-7.713722e-02	-1.251949e+00
9.700000e-07	5.959231e-02	-1.265623e+00
9.800000e-07	-5.737766e-02	-1.303271e+00
9.900000e-07	2.996614e-02	-1.318197e+00
1.000000e-06	-1.820091e-02	-1.339122e+00
1.010000e-06	1.798859e-02	-1.362368e+00
1.020000e-06	2.095746e-02	-1.385056e+00
1.030000e-06	-3.584025e-04	-1.407671e+00
1.040000e-06	1.468640e-02	-1.419264e+00
1.050000e-06	-2.134933e-02	-1.450989e+00
1.060000e-06	1.300701e-02	-1.463416e+00
1.070000e-06	-1.011011e-02	-1.488474e+00
