# 241010_15:47:13.858000
t	CH1	CH2
0.000000e+00	-1.289768e-02	1.516641e+00
1.000000e-08	-1.450885e-02	1.501450e+00
2.000000e-08	-1.249029e-02	1.488952e+00
3.000000e-08	-1.111940e-02	1.464807e+00
4.000000e-08	-9.487496e-03	1.448918e+00
5.000000e-08	-1.130521e-02	1.428018e+00
6.000000e-08	-1.113179e-02	1.406253e+00
7.000000e-08	-8.987005e-03	1.386010e+00
8.000000e-08	-7.074408e-03	1.368917e+00
9.000000e-08	-7.991729e-03	1.342949e+00
1.000000e-07	-1.074463e-02	1.321754e+00
1.100000e-07	-8.536133e-03	1.301682e+00
1.200000e-07	-7.660988e-03	1.276536e+00
1.300000e-07	-6.593024e-03	1.254582e+00
1.400000e-07	-7.958437e-03	1.231278e+00
1.500000e-07	-8.344249e-03	1.208068e+00
1.600000e-07	-6.738813e-03	1.181850e+00
1.700000e-07	-6.499524e-03	1.157544e+00
1.800000e-07	-6.094017e-03	1.129170e+00
1.900000e-07	-7.426590e-03	1.101862e+00
2.000000e-07	-5.999531e-03	1.078542e+00
2.100000e-07	-6.182999e-03	1.053130e+00
2.200000e-07	-5.785240e-03	1.021997e+00
2.300000e-07	-6.852045e-03	9.935736e-01
2.400000e-07	-7.336342e-03	9.660649e-01
2.500000e-07	-6.502709e-03	9.396844e-01
2.600000e-07	-5.045909e-03	9.084280e-01
2.700000e-07	-5.847572e-03	8.818473e-01
2.800000e-07	-5.901702e-03	8.573286e-01
2.900000e-07	-6.084421e-03	8.251524e-01
3.000000e-07	-5.480385e-03	7.974840e-01
3.100000e-07	-5.258401e-03	7.669574e-01
3.200000e-07	-5.915527e-03	7.344184e-01
3.300000e-07	-6.004175e-03	7.039051e-01
3.400000e-07	-5.172245e-03	6.723760e-01
3.500000e-07	-4.229216e-03	6.407473e-01
3.600000e-07	-4.947557e-03	6.104236e-01
3.700000e-07	-5.693394e-03	5.839897e-01
3.800000e-07	-5.477582e-03	5.502607e-01
3.900000e-07	-5.158319e-03	5.152260e-01
4.000000e-07	-4.356296e-03	4.747210e-01
4.100000e-07	-5.458534e-03	4.442155e-01
4.200000e-07	-5.163030e-03	4.164185e-01
4.300000e-07	-4.436204e-03	3.818447e-01
4.400000e-07	-4.236312e-03	3.533660e-01
4.500000e-07	-4.969316e-03	3.157816e-01
4.600000e-07	-5.366351e-03	2.851503e-01
4.700000e-07	-4.451344e-03	2.512157e-01
4.800000e-07	-3.921190e-03	2.187420e-01
4.900000e-07	-4.599754e-03	1.871057e-01
5.000000e-07	-4.526377e-03	1.503084e-01
5.100000e-07	-4.602438e-03	1.148449e-01
5.200000e-07	-4.107254e-03	7.579176e-02
5.300000e-07	-3.479204e-03	4.131332e-02
5.400000e-07	-3.806737e-03	1.641362e-02
5.500000e-07	-3.129319e-03	-1.705760e-02
5.600000e-07	1.100333e-03	-4.544116e-02
5.700000e-07	1.287447e-02	-8.205234e-02
5.800000e-07	-7.221444e-03	-1.096909e-01
5.900000e-07	7.432202e-03	-1.443760e-01
6.000000e-07	-3.884355e-03	-1.728469e-01
