# 241010_15:47:02.442037
t	CH1	CH2
0.000000e+00	-1.383523e-02	1.514143e+00
1.000000e-08	-1.503610e-02	1.500260e+00
2.000000e-08	-1.357749e-02	1.483561e+00
3.000000e-08	-1.076474e-02	1.464771e+00
4.000000e-08	-8.997015e-03	1.444874e+00
5.000000e-08	-1.056662e-02	1.426979e+00
6.000000e-08	-1.045028e-02	1.407029e+00
7.000000e-08	-8.956703e-03	1.386721e+00
8.000000e-08	-7.920020e-03	1.361921e+00
9.000000e-08	-9.370498e-03	1.342616e+00
1.000000e-07	-1.070760e-02	1.323516e+00
1.100000e-07	-9.034552e-03	1.300651e+00
1.200000e-07	-6.838864e-03	1.277295e+00
1.300000e-07	-6.432801e-03	1.256303e+00
1.400000e-07	-7.199890e-03	1.231088e+00
1.500000e-07	-7.588096e-03	1.203984e+00
1.600000e-07	-6.612291e-03	1.184809e+00
1.700000e-07	-5.919668e-03	1.160390e+00
1.800000e-07	-7.639172e-03	1.128217e+00
1.900000e-07	-5.473934e-03	1.102664e+00
2.000000e-07	-8.578070e-03	1.082493e+00
2.100000e-07	-4.314189e-03	1.051033e+00
2.200000e-07	-6.771844e-03	1.024671e+00
2.300000e-07	-6.514025e-03	9.983476e-01
2.400000e-07	-5.029290e-03	9.648347e-01
2.500000e-07	-5.188697e-03	9.376482e-01
2.600000e-07	-2.856716e-03	9.141348e-01
2.700000e-07	-6.760541e-03	8.807541e-01
2.800000e-07	-4.625638e-03	8.494476e-01
2.900000e-07	-9.699916e-03	8.239293e-01
3.000000e-07	-5.303262e-03	7.995955e-01
3.100000e-07	-6.447384e-03	7.598192e-01
3.200000e-07	-4.805612e-03	7.260826e-01
3.300000e-07	-3.255833e-03	7.028211e-01
3.400000e-07	-4.468655e-03	6.773426e-01
3.500000e-07	-2.223401e-03	6.438087e-01
3.600000e-07	-6.064816e-03	6.082848e-01
3.700000e-07	-6.388957e-03	5.778065e-01
3.800000e-07	-7.583450e-03	5.480817e-01
3.900000e-07	-5.242570e-03	5.134960e-01
4.000000e-07	-4.516982e-03	4.805979e-01
4.100000e-07	-4.553869e-03	4.460268e-01
4.200000e-07	-4.354206e-03	4.144976e-01
4.300000e-07	-4.421590e-03	3.838009e-01
4.400000e-07	-4.109462e-03	3.471868e-01
4.500000e-07	-4.639801e-03	3.166051e-01
4.600000e-07	-6.356720e-03	2.840194e-01
4.700000e-07	-4.256634e-03	2.463822e-01
4.800000e-07	-4.296568e-03	2.139009e-01
4.900000e-07	-3.295490e-03	1.840265e-01
5.000000e-07	-4.416615e-03	1.514348e-01
5.100000e-07	-4.632590e-03	1.154552e-01
5.200000e-07	-3.310927e-03	7.874812e-02
5.300000e-07	-3.463082e-03	4.726630e-02
5.400000e-07	-2.257456e-03	1.259734e-02
5.500000e-07	-1.645177e-03	-2.119424e-02
5.600000e-07	3.438265e-03	-4.737529e-02
5.700000e-07	1.155244e-02	-8.509676e-02
5.800000e-07	-6.082952e-03	-1.154153e-01
5.900000e-07	6.352724e-03	-1.463048e-01
6.000000e-07	-4.423777e-03	-1.737261e-01
6.100000e-07	-3.999619e-04	-2.052569e-01
6.200000e-07	-4.785488e-03	-2.334857e-01
6.300000e-07	2.241914e-02	-2.590315e-01
6.400000e-07	9.100516e-02	-2.903078e-01
6.500000e-07	4.090889e-02	-3.410414e-01
6.600000e-07	-9.961983e-02	-3.888976e-01
6.700000e-07	2.734235e-02	-4.168290e-01
6.800000e-07	-6.212957e-02	-4.379970e-01
6.900000e-07	-5.943821e-02	-4.642206e-01
7.000000e-07	-1.188001e-01	-4.972388e-01
7.100000e-07	1.759545e-01	-5.012029e-01
7.200000e-07	-5.460613e-03	-5.618907e-01
7.300000e-07	-5.148547e-02	-5.751109e-01
7.400000e-07	1.816620e-01	-6.113441e-01
7.500000e-07	-2.122849e-01	-6.701619e-01
7.600000e-07	1.279742e-01	-6.724114e-01
7.700000e-07	-7.438986e-02	-7.280590e-01
7.800000e-07	-1.241702e-02	-7.449663e-01
7.900000e-07	1.212918e-01	-7.743621e-01
8.000000e-07	-1.428932e-01	-8.208595e-01
8.100000e-07	1.990048e-01	-8.261104e-01
8.200000e-07	-1.200811e-01	-8.888414e-01
8.300000e-07	4.796473e-02	-8.945850e-01
8.400000e-07	-1.884660e-02	-9.375778e-01
8.500000e-07	-5.700454e-02	-9.609086e-01
8.600000e-07	1.338820e-01	-9.777261e-01
8.700000e-07	-1.348535e-01	-1.024660e+00
8.800000e-07	1.620504e-01	-1.031214e+00
8.900000e-07	-9.760582e-02	-1.076570e+00
9.000000e-07	4.032674e-02	-1.089281e+00
9.100000e-07	-3.478205e-02	-1.121804e+00
9.200000e-07	-1.999540e-02	-1.151171e+00
9.300000e-07	5.828290e-02	-1.169173e+00
9.400000e-07	-4.420978e-02	-1.206112e+00
9.500000e-07	8.769040e-02	-1.220847e+00
9.600000e-07	-6.655593e-02	-1.259331e+00
9.700000e-07	4.993792e-02	-1.268181e+00
9.800000e-07	-4.845032e-02	-1.299749e+00
9.900000e-07	2.344456e-02	-1.320392e+00
1.000000e-06	-1.575411e-02	-1.340581e+00
1.010000e-06	1.781514e-02	-1.363858e+00
1.020000e-06	1.911939e-02	-1.381546e+00
1.030000e-06	4.023981e-03	-1.414968e+00
1.040000e-06	1.205523e-02	-1.420850e+00
1.050000e-06	-1.920475e-02	-1.450265e+00
1.060000e-06	1.047575e-02	-1.464760e+00
1.070000e-06	-7.992634e-03	-1.489013e+00
1.080000e-06	1.811258e-02	-1.500843e+00
1.090000e-06	3.316517e-04	-1.520645e+00
1.100000e-06	1.426446e-02	-1.538544e+00
1.110000e-06	4.787697e-04	-1.552231e+00
1.120000e-06	9.642960e-03	-1.569016e+00
1.130000e-06	-2.434769e-03	-1.582607e+00
1.140000e-06	6.452305e-03	-1.600397e+00
1.150000e-06	4.543319e-03	-1.612021e+00
1.160000e-06	1.401533e-02	-1.623913e+00
1.170000e-06	5.911623e-03	-1.634355e+00
1.180000e-06	7.555987e-03	-1.651927e+00
1.190000e-06	4.444461e-03	-1.657710e+00
1.200000e-06	9.209161e-03	-1.669184e+00
1.210000e-06	7.763920e-03	-1.681312e+00
1.220000e-06	9.750989e-03	-1.691116e+00
1.230000e-06	1.022473e-02	-1.700450e+00
1.240000e-06	1.343129e-02	-1.707868e+00
1.250000e-06	1.312377e-02	-1.716184e+00
1.260000e-06	9.767151e-03	-1.722655e+00
1.270000e-06	9.057779e-03	-1.724721e+00
1.280000e-06	9.920573e-03	-1.732026e+00
1.290000e-06	1.788103e-02	-1.739237e+00
1.300000e-06	1.754634e-02	-1.738545e+00
1.310000e-06	1.923241e-02	-1.741653e+00
1.320000e-06	1.760400e-02	-1.746521e+00
1.330000e-06	2.019976e-02	-1.747813e+00
1.340000e-06	2.217889e-02	-1.751977e+00
1.350000e-06	2.191360e-02	-1.754882e+00
1.360000e-06	2.616178e-02	-1.752724e+00
1.370000e-06	2.768706e-02	-1.748027e+00
1.380000e-06	3.361633e-02	-1.748832e+00
1.390000e-06	3.082789e-02	-1.748878e+00
1.400000e-06	3.730532e-02	-1.743671e+00
1.410000e-06	2.997363e-02	-1.743555e+00
1.420000e-06	3.892759e-02	-1.743343e+00
1.430000e-06	3.541748e-02	-1.730239e+00
1.440000e-06	3.976218e-02	-1.727974e+00
1.450000e-06	3.849084e-02	-1.719565e+00
1.460000e-06	3.797642e-02	-1.718195e+00
1.470000e-06	4.064744e-02	-1.710986e+00
1.480000e-06	3.431091e-02	-1.703963e+00
1.490000e-06	3.591738e-02	-1.695995e+00
1.500000e-06	2.921737e-02	-1.688823e+00
1.510000e-06	3.451277e-02	-1.679400e+00
1.520000e-06	3.241169e-02	-1.669932e+00
1.530000e-06	3.194242e-02	-1.657403e+00
1.540000e-06	2.846714e-02	-1.641614e+00
