# 241010_15:45:49.343016
t	CH1	CH2
0.000000e+00	-1.650663e-02	1.515695e+00
1.000000e-08	-1.978909e-02	1.499850e+00
2.000000e-08	-1.784028e-02	1.481196e+00
3.000000e-08	-1.529997e-02	1.464171e+00
4.000000e-08	-1.181147e-02	1.445304e+00
5.000000e-08	-1.311327e-02	1.427414e+00
6.000000e-08	-1.350324e-02	1.406316e+00
7.000000e-08	-1.157823e-02	1.384209e+00
8.000000e-08	-9.816456e-03	1.363108e+00
9.000000e-08	-9.957429e-03	1.346060e+00
1.000000e-07	-1.209315e-02	1.324100e+00
1.100000e-07	-1.019914e-02	1.300043e+00
1.200000e-07	-9.108073e-03	1.273795e+00
1.300000e-07	-6.582676e-03	1.252679e+00
1.400000e-07	-9.368674e-03	1.237537e+00
1.500000e-07	-9.420802e-03	1.206266e+00
1.600000e-07	-8.101270e-03	1.184050e+00
1.700000e-07	-6.466711e-03	1.160545e+00
1.800000e-07	-6.817398e-03	1.128418e+00
1.900000e-07	-8.827472e-03	1.099000e+00
2.000000e-07	-6.210247e-03	1.077652e+00
2.100000e-07	-6.191830e-03	1.050368e+00
2.200000e-07	-5.211224e-03	1.020945e+00
2.300000e-07	-7.249373e-03	9.955466e-01
2.400000e-07	-7.797953e-03	9.682183e-01
2.500000e-07	-6.988504e-03	9.386968e-01
2.600000e-07	-5.551896e-03	9.105364e-01
2.700000e-07	-5.942699e-03	8.820504e-01
2.800000e-07	-6.717476e-03	8.516813e-01
2.900000e-07	-5.597176e-03	8.254052e-01
3.000000e-07	-5.481383e-03	7.967417e-01
3.100000e-07	-4.949212e-03	7.660634e-01
3.200000e-07	-6.389757e-03	7.295741e-01
3.300000e-07	-5.958255e-03	7.020477e-01
3.400000e-07	-5.438535e-03	6.743784e-01
3.500000e-07	-4.309915e-03	6.409021e-01
3.600000e-07	-4.861979e-03	6.124262e-01
3.700000e-07	-6.104569e-03	5.800974e-01
3.800000e-07	-5.371853e-03	5.482683e-01
3.900000e-07	-4.865121e-03	5.154794e-01
4.000000e-07	-4.937933e-03	4.786391e-01
4.100000e-07	-5.931349e-03	4.460976e-01
4.200000e-07	-4.837148e-03	4.146293e-01
4.300000e-07	-4.221194e-03	3.799423e-01
4.400000e-07	-3.594669e-03	3.544661e-01
4.500000e-07	-5.341315e-03	3.146413e-01
4.600000e-07	-6.063701e-03	2.852480e-01
4.700000e-07	-5.063496e-03	2.483161e-01
4.800000e-07	-4.086637e-03	2.186395e-01
4.900000e-07	-4.074815e-03	1.921631e-01
5.000000e-07	-4.915336e-03	1.542663e-01
5.100000e-07	-4.121020e-03	1.175863e-01
5.200000e-07	-3.494392e-03	8.378447e-02
5.300000e-07	-3.073098e-03	4.920303e-02
5.400000e-07	-4.063179e-03	1.336834e-02
5.500000e-07	-3.126065e-03	-1.720539e-02
5.600000e-07	5.292139e-04	-4.651908e-02
