# 241010_15:47:15.364135
t	CH1	CH2
0.000000e+00	-1.374211e-02	1.516340e+00
1.000000e-08	-1.650831e-02	1.499443e+00
2.000000e-08	-1.456831e-02	1.481754e+00
3.000000e-08	-1.171414e-02	1.459718e+00
4.000000e-08	-1.072794e-02	1.445819e+00
5.000000e-08	-1.104791e-02	1.427971e+00
6.000000e-08	-1.118239e-02	1.403873e+00
7.000000e-08	-7.976874e-03	1.384966e+00
8.000000e-08	-7.697885e-03	1.362619e+00
9.000000e-08	-8.729749e-03	1.345708e+00
1.000000e-07	-1.164734e-02	1.322558e+00
1.100000e-07	-9.731317e-03	1.298600e+00
1.200000e-07	-7.639958e-03	1.277297e+00
1.300000e-07	-6.919824e-03	1.256242e+00
1.400000e-07	-8.040745e-03	1.232126e+00
1.500000e-07	-8.674293e-03	1.207823e+00
1.600000e-07	-6.904343e-03	1.183513e+00
1.700000e-07	-6.109313e-03	1.155137e+00
1.800000e-07	-6.037762e-03	1.128779e+00
1.900000e-07	-7.465179e-03	1.101705e+00
2.000000e-07	-6.091500e-03	1.078445e+00
2.100000e-07	-6.046523e-03	1.048829e+00
2.200000e-07	-5.262723e-03	1.019660e+00
2.300000e-07	-7.477607e-03	9.923917e-01
2.400000e-07	-7.829667e-03	9.716757e-01
2.500000e-07	-6.697063e-03	9.384549e-01
2.600000e-07	-5.482881e-03	9.121310e-01
2.700000e-07	-5.177731e-03	8.815602e-01
2.800000e-07	-5.705238e-03	8.572921e-01
2.900000e-07	-5.890261e-03	8.278706e-01
3.000000e-07	-5.140685e-03	7.963397e-01
3.100000e-07	-5.499657e-03	7.658184e-01
3.200000e-07	-6.402240e-03	7.299518e-01
3.300000e-07	-6.065501e-03	7.028005e-01
3.400000e-07	-5.317397e-03	6.701965e-01
3.500000e-07	-4.634279e-03	6.405101e-01
3.600000e-07	-5.194369e-03	6.092263e-01
3.700000e-07	-5.792462e-03	5.857105e-01
3.800000e-07	-4.345185e-03	5.492738e-01
3.900000e-07	-4.618645e-03	5.162894e-01
4.000000e-07	-4.458295e-03	4.804968e-01
4.100000e-07	-5.354183e-03	4.489230e-01
4.200000e-07	-4.839396e-03	4.122420e-01
4.300000e-07	-4.606055e-03	3.817602e-01
4.400000e-07	-3.839780e-03	3.530342e-01
4.500000e-07	-5.577371e-03	3.183970e-01
