# 241010_15:46:45.783887
t	CH1	CH2
0.000000e+00	-1.456646e-02	1.532699e+00
1.000000e-08	-1.508052e-02	1.511757e+00
2.000000e-08	-1.360501e-02	1.499020e+00
3.000000e-08	-1.064093e-02	1.481017e+00
4.000000e-08	-1.012783e-02	1.461125e+00
5.000000e-08	-1.116291e-02	1.438277e+00
6.000000e-08	-1.099590e-02	1.419885e+00
7.000000e-08	-8.257507e-03	1.395985e+00
8.000000e-08	-7.799512e-03	1.383125e+00
9.000000e-08	-8.596632e-03	1.352918e+00
1.000000e-07	-1.034566e-02	1.334977e+00
1.100000e-07	-8.658598e-03	1.317662e+00
1.200000e-07	-6.344125e-03	1.289504e+00
1.300000e-07	-6.016517e-03	1.265611e+00
1.400000e-07	-7.965786e-03	1.241351e+00
1.500000e-07	-8.328022e-03	1.215383e+00
1.600000e-07	-6.492089e-03	1.195727e+00
1.700000e-07	-5.798787e-03	1.166614e+00
1.800000e-07	-7.120290e-03	1.141141e+00
1.900000e-07	-7.358221e-03	1.108920e+00
2.000000e-07	-5.706290e-03	1.083663e+00
2.100000e-07	-5.647635e-03	1.057493e+00
2.200000e-07	-5.560159e-03	1.030982e+00
2.300000e-07	-7.390094e-03	9.995609e-01
2.400000e-07	-6.517092e-03	9.711351e-01
2.500000e-07	-5.360672e-03	9.395792e-01
2.600000e-07	-5.346677e-03	9.143584e-01
2.700000e-07	-5.881417e-03	8.886799e-01
2.800000e-07	-6.304784e-03	8.574614e-01
2.900000e-07	-5.279434e-03	8.361405e-01
3.000000e-07	-4.734674e-03	7.986161e-01
3.100000e-07	-5.489659e-03	7.698979e-01
3.200000e-07	-5.996266e-03	7.383585e-01
3.300000e-07	-5.896409e-03	7.039823e-01
3.400000e-07	-5.040906e-03	6.765131e-01
3.500000e-07	-4.139099e-03	6.398319e-01
3.600000e-07	-5.542374e-03	6.104132e-01
3.700000e-07	-5.763694e-03	5.828144e-01
3.800000e-07	-5.459929e-03	5.472561e-01
3.900000e-07	-4.537847e-03	5.182685e-01
4.000000e-07	-4.522115e-03	4.753771e-01
4.100000e-07	-5.050582e-03	4.449480e-01
4.200000e-07	-4.964643e-03	4.131693e-01
4.300000e-07	-3.709800e-03	3.758870e-01
4.400000e-07	-4.210858e-03	3.500538e-01
4.500000e-07	-4.828339e-03	3.156691e-01
4.600000e-07	-4.938203e-03	2.839507e-01
4.700000e-07	-4.335355e-03	2.483612e-01
4.800000e-07	-3.921775e-03	2.135896e-01
4.900000e-07	-4.015264e-03	1.843555e-01
5.000000e-07	-4.034050e-03	1.512665e-01
5.100000e-07	-4.224101e-03	1.097292e-01
5.200000e-07	-3.111247e-03	7.458702e-02
5.300000e-07	-3.011493e-03	4.126120e-02
5.400000e-07	-3.262959e-03	5.626235e-03
5.500000e-07	-2.307852e-03	-2.520521e-02
5.600000e-07	3.544436e-03	-5.792067e-02
5.700000e-07	1.266553e-02	-8.420797e-02
5.800000e-07	-6.951797e-03	-1.158790e-01
5.900000e-07	8.430067e-03	-1.504160e-01
6.000000e-07	-3.887638e-03	-1.787869e-01
6.100000e-07	-1.302675e-03	-2.132448e-01
6.200000e-07	-2.193851e-03	-2.429374e-01
6.300000e-07	2.423229e-02	-2.689895e-01
6.400000e-07	1.048716e-01	-2.964906e-01
6.500000e-07	4.495851e-03	-3.525346e-01
6.600000e-07	-8.064200e-02	-3.955485e-01
6.700000e-07	2.244456e-02	-4.218421e-01
6.800000e-07	-6.180316e-02	-4.510500e-01
6.900000e-07	-6.780669e-02	-4.724612e-01
7.000000e-07	-1.047502e-01	-4.997214e-01
7.100000e-07	2.148484e-01	-5.111071e-01
7.200000e-07	-4.834253e-02	-5.772199e-01
7.300000e-07	-2.771701e-02	-5.856421e-01
7.400000e-07	1.583012e-01	-6.216207e-01
7.500000e-07	-2.173400e-01	-6.816938e-01
7.600000e-07	1.826715e-01	-6.795204e-01
7.700000e-07	-1.471292e-01	-7.519531e-01
7.800000e-07	3.549767e-02	-7.499926e-01
7.900000e-07	9.387199e-02	-7.892032e-01
8.000000e-07	-1.296604e-01	-8.299847e-01
8.100000e-07	2.046116e-01	-8.363673e-01
8.200000e-07	-1.777921e-01	-9.084282e-01
8.300000e-07	1.053939e-01	-9.038263e-01
8.400000e-07	-7.116721e-02	-9.583090e-01
8.500000e-07	-7.946064e-03	-9.690348e-01
8.600000e-07	1.040702e-01	-9.951261e-01
8.700000e-07	-1.265374e-01	-1.035162e+00
8.800000e-07	1.747499e-01	-1.042465e+00
8.900000e-07	-1.314865e-01	-1.099009e+00
9.000000e-07	7.844499e-02	-1.101403e+00
9.100000e-07	-7.677962e-02	-1.148525e+00
