# 241010_15:46:02.865827
t	CH1	CH2
0.000000e+00	-1.720400e-02	1.516812e+00
1.000000e-08	-1.647151e-02	1.501122e+00
2.000000e-08	-1.563870e-02	1.482987e+00
3.000000e-08	-1.355484e-02	1.463136e+00
4.000000e-08	-1.068677e-02	1.447398e+00
5.000000e-08	-1.559072e-02	1.426448e+00
6.000000e-08	-1.226895e-02	1.407391e+00
7.000000e-08	-9.845920e-03	1.382185e+00
8.000000e-08	-6.726077e-03	1.364240e+00
9.000000e-08	-7.302872e-03	1.339130e+00
1.000000e-07	-1.021362e-02	1.320027e+00
1.100000e-07	-1.012008e-02	1.297923e+00
1.200000e-07	-8.870118e-03	1.280727e+00
1.300000e-07	-8.395487e-03	1.252769e+00
1.400000e-07	-8.370795e-03	1.227456e+00
1.500000e-07	-8.731245e-03	1.205350e+00
1.600000e-07	-6.507283e-03	1.180188e+00
1.700000e-07	-5.055256e-03	1.156767e+00
1.800000e-07	-5.984537e-03	1.130599e+00
1.900000e-07	-7.808982e-03	1.103888e+00
2.000000e-07	-9.006488e-03	1.077722e+00
2.100000e-07	-5.844980e-03	1.051459e+00
2.200000e-07	-5.843276e-03	1.022095e+00
2.300000e-07	-5.591652e-03	9.988763e-01
2.400000e-07	-7.754061e-03	9.671453e-01
2.500000e-07	-4.894471e-03	9.388270e-01
2.600000e-07	-5.427285e-03	9.123612e-01
2.700000e-07	-5.046852e-03	8.851867e-01
2.800000e-07	-6.520775e-03	8.558141e-01
2.900000e-07	-6.044906e-03	8.262477e-01
3.000000e-07	-5.009420e-03	7.946864e-01
3.100000e-07	-5.047166e-03	7.660949e-01
3.200000e-07	-5.225058e-03	7.334737e-01
3.300000e-07	-6.574678e-03	7.041500e-01
3.400000e-07	-5.611877e-03	6.735743e-01
3.500000e-07	-4.730203e-03	6.397823e-01
3.600000e-07	-4.435321e-03	6.155187e-01
3.700000e-07	-5.328429e-03	5.810392e-01
3.800000e-07	-4.793617e-03	5.484035e-01
3.900000e-07	-4.476140e-03	5.174711e-01
4.000000e-07	-4.304856e-03	4.737840e-01
4.100000e-07	-4.827889e-03	4.473055e-01
4.200000e-07	-5.681044e-03	4.107717e-01
4.300000e-07	-4.875500e-03	3.821474e-01
4.400000e-07	-3.920337e-03	3.485711e-01
4.500000e-07	-4.170616e-03	3.128417e-01
4.600000e-07	-4.936657e-03	2.850103e-01
4.700000e-07	-4.710835e-03	2.483740e-01
4.800000e-07	-3.824728e-03	2.146419e-01
4.900000e-07	-3.875021e-03	1.863635e-01
5.000000e-07	-4.176077e-03	1.534687e-01
5.100000e-07	-4.661100e-03	1.176790e-01
5.200000e-07	-4.586192e-03	8.083702e-02
5.300000e-07	-3.543721e-03	5.241055e-02
5.400000e-07	-3.287612e-03	1.358112e-02
5.500000e-07	-2.236703e-03	-1.894549e-02
5.600000e-07	2.039096e-03	-4.827640e-02
5.700000e-07	1.304236e-02	-7.885772e-02
5.800000e-07	-6.181521e-03	-1.086268e-01
5.900000e-07	7.006422e-03	-1.442235e-01
6.000000e-07	-3.704999e-03	-1.757296e-01
6.100000e-07	-5.417719e-05	-2.063082e-01
6.200000e-07	-7.111659e-03	-2.336739e-01
6.300000e-07	2.137322e-02	-2.639477e-01
6.400000e-07	7.730926e-02	-2.873609e-01
6.500000e-07	5.819613e-02	-3.389956e-01
6.600000e-07	-1.105683e-01	-3.854684e-01
6.700000e-07	3.470133e-02	-4.137825e-01
6.800000e-07	-6.327948e-02	-4.391026e-01
6.900000e-07	-5.294352e-02	-4.695029e-01
7.000000e-07	-1.199208e-01	-4.907267e-01
7.100000e-07	1.768166e-01	-5.050982e-01
7.200000e-07	2.178974e-02	-5.549354e-01
7.300000e-07	-9.526179e-02	-5.829325e-01
7.400000e-07	1.890078e-01	-6.074066e-01
7.500000e-07	-1.905390e-01	-6.683485e-01
7.600000e-07	1.194992e-01	-6.684138e-01
7.700000e-07	-7.536776e-02	-7.306139e-01
7.800000e-07	-4.461573e-02	-7.440030e-01
7.900000e-07	1.491784e-01	-7.647068e-01
8.000000e-07	-1.521377e-01	-8.200821e-01
8.100000e-07	1.805701e-01	-8.211530e-01
8.200000e-07	-1.115588e-01	-8.872512e-01
8.300000e-07	2.083020e-02	-8.968241e-01
8.400000e-07	7.032254e-03	-9.309126e-01
8.500000e-07	-8.597870e-02	-9.634482e-01
8.600000e-07	1.510774e-01	-9.748223e-01
8.700000e-07	-1.410792e-01	-1.024285e+00
8.800000e-07	1.555376e-01	-1.028506e+00
8.900000e-07	-8.593997e-02	-1.075025e+00
9.000000e-07	2.498855e-02	-1.092658e+00
9.100000e-07	-1.906178e-02	-1.116178e+00
9.200000e-07	-3.497435e-02	-1.151612e+00
9.300000e-07	7.147078e-02	-1.169694e+00
9.400000e-07	-5.607061e-02	-1.206446e+00
9.500000e-07	9.663134e-02	-1.217082e+00
9.600000e-07	-7.359012e-02	-1.250865e+00
9.700000e-07	5.147061e-02	-1.265456e+00
9.800000e-07	-4.776848e-02	-1.298178e+00
9.900000e-07	1.897776e-02	-1.314882e+00
1.000000e-06	-8.745469e-03	-1.335019e+00
1.010000e-06	8.091296e-03	-1.361038e+00
1.020000e-06	2.884546e-02	-1.376977e+00
1.030000e-06	-5.260360e-03	-1.404133e+00
1.040000e-06	1.820973e-02	-1.422230e+00
1.050000e-06	-2.517325e-02	-1.451051e+00
1.060000e-06	1.436947e-02	-1.460091e+00
1.070000e-06	-1.061140e-02	-1.485335e+00
1.080000e-06	1.766661e-02	-1.496928e+00
1.090000e-06	4.578650e-04	-1.518068e+00
1.100000e-06	1.282944e-02	-1.529972e+00
1.110000e-06	3.002991e-04	-1.550659e+00
1.120000e-06	8.354795e-03	-1.567606e+00
1.130000e-06	-3.097155e-03	-1.578968e+00
1.140000e-06	4.994091e-03	-1.598873e+00
1.150000e-06	5.235696e-03	-1.611544e+00
1.160000e-06	1.328337e-02	-1.623288e+00
1.170000e-06	5.749643e-03	-1.634972e+00
1.180000e-06	6.599099e-03	-1.648497e+00
1.190000e-06	3.173960e-03	-1.661278e+00
1.200000e-06	7.168469e-03	-1.672696e+00
1.210000e-06	6.216580e-03	-1.680920e+00
1.220000e-06	8.415728e-03	-1.692346e+00
1.230000e-06	8.955774e-03	-1.697023e+00
1.240000e-06	1.248918e-02	-1.707346e+00
1.250000e-06	1.211061e-02	-1.710862e+00
1.260000e-06	7.823549e-03	-1.715879e+00
1.270000e-06	7.897504e-03	-1.726338e+00
1.280000e-06	7.633143e-03	-1.723251e+00
1.290000e-06	1.652454e-02	-1.734912e+00
1.300000e-06	1.464166e-02	-1.735920e+00
