# 241010_15:47:03.993193
t	CH1	CH2
0.000000e+00	-1.338673e-02	1.531987e+00
1.000000e-08	-1.546063e-02	1.510258e+00
2.000000e-08	-1.369520e-02	1.494165e+00
3.000000e-08	-1.168235e-02	1.473423e+00
4.000000e-08	-9.499875e-03	1.460883e+00
5.000000e-08	-1.030932e-02	1.443631e+00
6.000000e-08	-1.076631e-02	1.417876e+00
7.000000e-08	-8.226370e-03	1.400516e+00
8.000000e-08	-7.056240e-03	1.378480e+00
9.000000e-08	-8.826422e-03	1.357368e+00
1.000000e-07	-1.164734e-02	1.331423e+00
1.100000e-07	-8.923880e-03	1.308360e+00
1.200000e-07	-6.880855e-03	1.286957e+00
1.300000e-07	-5.495304e-03	1.261907e+00
1.400000e-07	-7.585400e-03	1.238746e+00
1.500000e-07	-7.619699e-03	1.217685e+00
1.600000e-07	-6.590827e-03	1.191331e+00
1.700000e-07	-5.755240e-03	1.169058e+00
1.800000e-07	-6.666205e-03	1.135844e+00
1.900000e-07	-7.769435e-03	1.112275e+00
2.000000e-07	-6.069822e-03	1.085975e+00
2.100000e-07	-5.951039e-03	1.057754e+00
2.200000e-07	-5.718597e-03	1.030326e+00
2.300000e-07	-7.148565e-03	1.001920e+00
2.400000e-07	-6.465879e-03	9.723906e-01
2.500000e-07	-4.839649e-03	9.439247e-01
2.600000e-07	-4.146607e-03	9.136517e-01
2.700000e-07	-4.478095e-03	8.873926e-01
2.800000e-07	-5.675578e-03	8.608737e-01
2.900000e-07	-5.964213e-03	8.316480e-01
3.000000e-07	-6.683163e-03	8.049199e-01
3.100000e-07	-6.933806e-03	7.673300e-01
3.200000e-07	-7.151101e-03	7.387582e-01
3.300000e-07	-5.755407e-03	7.072428e-01
3.400000e-07	-3.653809e-03	6.806722e-01
3.500000e-07	-2.500278e-03	6.434355e-01
3.600000e-07	-3.197508e-03	6.146735e-01
3.700000e-07	-5.423799e-03	5.849922e-01
3.800000e-07	-6.587198e-03	5.535160e-01
3.900000e-07	-7.656656e-03	5.177717e-01
4.000000e-07	-6.797315e-03	4.837426e-01
4.100000e-07	-5.623819e-03	4.510232e-01
4.200000e-07	-4.188044e-03	4.129343e-01
