# 241010_15:45:11.702979
t	CH1	CH2
0.000000e+00	-1.988593e-02	1.517742e+00
1.000000e-08	-2.198426e-02	1.496895e+00
2.000000e-08	-2.082207e-02	1.481987e+00
3.000000e-08	-1.766048e-02	1.467062e+00
4.000000e-08	-1.638631e-02	1.447113e+00
5.000000e-08	-1.818027e-02	1.427415e+00
6.000000e-08	-1.829632e-02	1.409315e+00
7.000000e-08	-1.445708e-02	1.382070e+00
8.000000e-08	-1.315440e-02	1.363210e+00
9.000000e-08	-1.449138e-02	1.340048e+00
1.000000e-07	-1.624182e-02	1.320855e+00
1.100000e-07	-1.404081e-02	1.300900e+00
1.200000e-07	-1.131599e-02	1.276792e+00
1.300000e-07	-1.086845e-02	1.254739e+00
1.400000e-07	-1.208186e-02	1.232576e+00
1.500000e-07	-1.295210e-02	1.208471e+00
1.600000e-07	-1.015698e-02	1.178905e+00
1.700000e-07	-1.069624e-02	1.156584e+00
1.800000e-07	-1.048154e-02	1.129273e+00
1.900000e-07	-1.172295e-02	1.098945e+00
2.000000e-07	-1.024954e-02	1.075689e+00
2.100000e-07	-8.100506e-03	1.047271e+00
2.200000e-07	-7.995953e-03	1.020260e+00
2.300000e-07	-9.489071e-03	9.956317e-01
2.400000e-07	-9.695515e-03	9.618627e-01
2.500000e-07	-7.509976e-03	9.369492e-01
2.600000e-07	-6.506621e-03	9.073729e-01
2.700000e-07	-7.157593e-03	8.800025e-01
2.800000e-07	-8.665811e-03	8.548888e-01
2.900000e-07	-7.897697e-03	8.219280e-01
3.000000e-07	-5.951099e-03	7.929335e-01
3.100000e-07	-5.730043e-03	7.612608e-01
3.200000e-07	-6.674166e-03	7.265278e-01
3.300000e-07	-6.789097e-03	6.970075e-01
3.400000e-07	-6.199289e-03	6.674312e-01
3.500000e-07	-5.258155e-03	6.390121e-01
3.600000e-07	-5.810473e-03	6.055810e-01
3.700000e-07	-6.893075e-03	5.728469e-01
3.800000e-07	-6.134991e-03	5.432681e-01
3.900000e-07	-5.103141e-03	5.104780e-01
4.000000e-07	-4.643130e-03	4.755842e-01
4.100000e-07	-5.419963e-03	4.402231e-01
4.200000e-07	-5.419776e-03	4.056309e-01
4.300000e-07	-4.542359e-03	3.739023e-01
4.400000e-07	-4.740558e-03	3.523156e-01
4.500000e-07	-5.863835e-03	3.097393e-01
4.600000e-07	-5.284248e-03	2.833628e-01
4.700000e-07	-5.252677e-03	2.458205e-01
4.800000e-07	-4.236084e-03	2.139393e-01
4.900000e-07	-4.521511e-03	1.852678e-01
