# 241010_15:45:49.850128
t	CH1	CH2
0.000000e+00	-1.852533e-02	1.490785e+00
1.000000e-08	-1.908946e-02	1.473992e+00
2.000000e-08	-1.689201e-02	1.455060e+00
3.000000e-08	-1.346500e-02	1.439209e+00
4.000000e-08	-1.339057e-02	1.417265e+00
5.000000e-08	-1.405566e-02	1.400371e+00
6.000000e-08	-1.387516e-02	1.376316e+00
7.000000e-08	-1.067891e-02	1.359210e+00
8.000000e-08	-9.990823e-03	1.337155e+00
9.000000e-08	-1.049787e-02	1.324303e+00
1.000000e-07	-1.150466e-02	1.297205e+00
1.100000e-07	-9.709957e-03	1.277002e+00
1.200000e-07	-8.155404e-03	1.250690e+00
1.300000e-07	-8.229134e-03	1.231634e+00
1.400000e-07	-1.076843e-02	1.203877e+00
1.500000e-07	-1.047104e-02	1.187313e+00
1.600000e-07	-7.705064e-03	1.163202e+00
1.700000e-07	-6.823336e-03	1.134027e+00
1.800000e-07	-7.440870e-03	1.103421e+00
1.900000e-07	-8.341374e-03	1.082950e+00
2.000000e-07	-6.110512e-03	1.052883e+00
2.100000e-07	-6.409592e-03	1.026518e+00
2.200000e-07	-6.560561e-03	1.004047e+00
2.300000e-07	-8.262469e-03	9.717773e-01
2.400000e-07	-8.889898e-03	9.434109e-01
2.500000e-07	-6.249425e-03	9.159348e-01
2.600000e-07	-5.377595e-03	8.875268e-01
2.700000e-07	-6.197135e-03	8.651025e-01
2.800000e-07	-6.335874e-03	8.375840e-01
2.900000e-07	-5.479859e-03	8.072702e-01
3.000000e-07	-4.274069e-03	7.788371e-01
3.100000e-07	-5.247461e-03	7.443032e-01
3.200000e-07	-6.419488e-03	7.144787e-01
3.300000e-07	-6.797913e-03	6.861024e-01
3.400000e-07	-5.171927e-03	6.537189e-01
3.500000e-07	-5.115496e-03	6.240451e-01
3.600000e-07	-5.043099e-03	5.936213e-01
3.700000e-07	-5.905229e-03	5.620049e-01
3.800000e-07	-4.668593e-03	5.294134e-01
3.900000e-07	-4.443256e-03	4.947740e-01
4.000000e-07	-4.546897e-03	4.629319e-01
4.100000e-07	-5.696568e-03	4.323049e-01
4.200000e-07	-5.141857e-03	3.967315e-01
4.300000e-07	-4.211060e-03	3.679971e-01
4.400000e-07	-4.079734e-03	3.347233e-01
4.500000e-07	-4.767066e-03	3.037321e-01
4.600000e-07	-5.503185e-03	2.752624e-01
4.700000e-07	-4.253175e-03	2.384158e-01
4.800000e-07	-3.504332e-03	2.049320e-01
4.900000e-07	-3.603741e-03	1.726082e-01
5.000000e-07	-4.145767e-03	1.417133e-01
5.100000e-07	-3.806051e-03	1.058793e-01
5.200000e-07	-3.374720e-03	7.018922e-02
5.300000e-07	-3.253655e-03	3.546015e-02
5.400000e-07	-3.503159e-03	6.684170e-04
5.500000e-07	-1.856303e-03	-2.686027e-02
5.600000e-07	5.326461e-03	-4.932595e-02
5.700000e-07	8.628353e-03	-8.511752e-02
5.800000e-07	-4.057976e-03	-1.174917e-01
5.900000e-07	5.891591e-03	-1.523236e-01
6.000000e-07	-2.339093e-03	-1.778021e-01
6.100000e-07	-2.111749e-03	-2.091159e-01
6.200000e-07	-5.651495e-04	-2.375345e-01
6.300000e-07	2.454163e-02	-2.637556e-01
6.400000e-07	1.027728e-01	-2.922412e-01
6.500000e-07	-1.249473e-02	-3.497682e-01
6.600000e-07	-6.095212e-02	-3.890417e-01
6.700000e-07	8.804740e-03	-4.175972e-01
6.800000e-07	-5.226474e-02	-4.429033e-01
6.900000e-07	-8.245244e-02	-4.642364e-01
7.000000e-07	-6.383403e-02	-4.816889e-01
7.100000e-07	2.124359e-01	-5.048630e-01
7.200000e-07	-1.030278e-01	-5.638697e-01
7.300000e-07	4.062552e-02	-5.691453e-01
7.400000e-07	8.012420e-02	-6.152362e-01
7.500000e-07	-1.621565e-01	-6.644764e-01
7.600000e-07	1.543252e-01	-6.702936e-01
7.700000e-07	-1.582725e-01	-7.321418e-01
7.800000e-07	7.555373e-02	-7.252530e-01
7.900000e-07	4.260697e-02	-7.810520e-01
8.000000e-07	-6.836280e-02	-8.091554e-01
8.100000e-07	1.649872e-01	-8.269780e-01
8.200000e-07	-1.586602e-01	-8.831336e-01
8.300000e-07	1.006624e-01	-8.868374e-01
8.400000e-07	-9.868914e-02	-9.343651e-01
8.500000e-07	2.666765e-02	-9.482129e-01
8.600000e-07	5.722304e-02	-9.766052e-01
8.700000e-07	-7.377821e-02	-1.008311e+00
8.800000e-07	1.358424e-01	-1.023282e+00
8.900000e-07	-1.119480e-01	-1.071648e+00
9.000000e-07	7.057796e-02	-1.078342e+00
9.100000e-07	-7.812817e-02	-1.114921e+00
9.200000e-07	3.614374e-02	-1.136571e+00
9.300000e-07	8.442584e-03	-1.164322e+00
9.400000e-07	-8.441153e-04	-1.193231e+00
9.500000e-07	5.450271e-02	-1.213968e+00
9.600000e-07	-5.208868e-02	-1.244702e+00
9.700000e-07	4.641486e-02	-1.261334e+00
9.800000e-07	-5.390393e-02	-1.292818e+00
9.900000e-07	3.460492e-02	-1.305897e+00
1.000000e-06	-2.671921e-02	-1.328611e+00
1.010000e-06	3.374388e-02	-1.344211e+00
1.020000e-06	4.961719e-03	-1.372876e+00
1.030000e-06	1.270871e-02	-1.392336e+00
1.040000e-06	8.723388e-04	-1.409028e+00
1.050000e-06	-1.065822e-02	-1.438494e+00
1.060000e-06	6.221956e-03	-1.447023e+00
1.070000e-06	-3.590846e-03	-1.472324e+00
1.080000e-06	1.595222e-02	-1.484013e+00
1.090000e-06	3.583306e-03	-1.504008e+00
1.100000e-06	1.318107e-02	-1.520597e+00
1.110000e-06	1.091739e-03	-1.534442e+00
1.120000e-06	9.563119e-03	-1.554492e+00
1.130000e-06	-2.244828e-03	-1.567113e+00
1.140000e-06	7.450183e-03	-1.577108e+00
1.150000e-06	5.140417e-03	-1.583477e+00
1.160000e-06	1.328972e-02	-1.609274e+00
1.170000e-06	5.599319e-03	-1.620900e+00
1.180000e-06	8.061114e-03	-1.629340e+00
1.190000e-06	5.301098e-03	-1.643173e+00
1.200000e-06	8.637073e-03	-1.650439e+00
1.210000e-06	8.504445e-03	-1.656016e+00
1.220000e-06	9.879605e-03	-1.667434e+00
1.230000e-06	1.103970e-02	-1.678853e+00
1.240000e-06	1.351979e-02	-1.689329e+00
1.250000e-06	1.205862e-02	-1.695787e+00
1.260000e-06	1.053308e-02	-1.700860e+00
1.270000e-06	8.895172e-03	-1.705366e+00
1.280000e-06	1.109005e-02	-1.708337e+00
1.290000e-06	1.496055e-02	-1.712703e+00
1.300000e-06	1.622865e-02	-1.715858e+00
1.310000e-06	1.652001e-02	-1.718108e+00
1.320000e-06	1.515287e-02	-1.720166e+00
1.330000e-06	1.738824e-02	-1.727369e+00
1.340000e-06	1.766529e-02	-1.722582e+00
1.350000e-06	1.885573e-02	-1.727484e+00
1.360000e-06	2.076124e-02	-1.727279e+00
1.370000e-06	2.286411e-02	-1.727541e+00
1.380000e-06	2.530391e-02	-1.728379e+00
1.390000e-06	2.579346e-02	-1.720331e+00
1.400000e-06	2.746178e-02	-1.721406e+00
1.410000e-06	2.859467e-02	-1.723106e+00
1.420000e-06	3.008266e-02	-1.715052e+00
1.430000e-06	3.163677e-02	-1.709690e+00
1.440000e-06	3.254617e-02	-1.708239e+00
1.450000e-06	3.360259e-02	-1.697253e+00
1.460000e-06	3.481809e-02	-1.695740e+00
1.470000e-06	3.422375e-02	-1.687587e+00
