# 241010_15:47:14.364835
t	CH1	CH2
0.000000e+00	-1.284488e-02	1.515832e+00
1.000000e-08	-1.532544e-02	1.497072e+00
2.000000e-08	-1.332451e-02	1.481448e+00
3.000000e-08	-1.165597e-02	1.467240e+00
4.000000e-08	-9.174375e-03	1.447446e+00
5.000000e-08	-1.116526e-02	1.428401e+00
6.000000e-08	-1.095659e-02	1.409313e+00
7.000000e-08	-8.749351e-03	1.386300e+00
8.000000e-08	-7.153721e-03	1.367446e+00
9.000000e-08	-7.899587e-03	1.343147e+00
1.000000e-07	-1.093723e-02	1.323088e+00
1.100000e-07	-8.526807e-03	1.300084e+00
1.200000e-07	-7.983050e-03	1.278827e+00
1.300000e-07	-5.929651e-03	1.256729e+00
1.400000e-07	-8.297922e-03	1.230564e+00
1.500000e-07	-7.717213e-03	1.209403e+00
1.600000e-07	-7.736941e-03	1.185092e+00
1.700000e-07	-5.724976e-03	1.154877e+00
1.800000e-07	-7.104701e-03	1.131459e+00
1.900000e-07	-8.071330e-03	1.102093e+00
2.000000e-07	-6.599977e-03	1.077927e+00
2.100000e-07	-8.609150e-03	1.051656e+00
2.200000e-07	-1.089262e-03	1.024100e+00
2.300000e-07	-9.042602e-03	9.966787e-01
2.400000e-07	-1.866817e-03	9.703032e-01
2.500000e-07	-8.825136e-03	9.419842e-01
2.600000e-07	-3.152295e-03	9.124214e-01
2.700000e-07	-1.109238e-02	8.840923e-01
2.800000e-07	-6.095085e-03	8.568664e-01
2.900000e-07	-8.104221e-03	8.282576e-01
3.000000e-07	-2.274019e-03	7.958742e-01
3.100000e-07	-1.862920e-03	7.673479e-01
3.200000e-07	-4.895776e-03	7.407209e-01
3.300000e-07	-4.200209e-03	7.001952e-01
3.400000e-07	-8.958612e-03	6.786188e-01
3.500000e-07	-5.711461e-03	6.440373e-01
3.600000e-07	-9.747378e-03	6.105212e-01
3.700000e-07	-4.984670e-03	5.841995e-01
3.800000e-07	-4.073879e-03	5.495130e-01
3.900000e-07	-1.457916e-03	5.157613e-01
4.000000e-07	-1.317815e-03	4.787360e-01
4.100000e-07	-5.672927e-03	4.492108e-01
4.200000e-07	-5.758152e-03	4.168209e-01
4.300000e-07	-8.421810e-03	3.840922e-01
4.400000e-07	-5.911816e-03	3.536683e-01
4.500000e-07	-6.948466e-03	3.187891e-01
4.600000e-07	-3.568318e-03	2.872575e-01
4.700000e-07	-2.522567e-03	2.525608e-01
4.800000e-07	-1.296059e-03	2.199371e-01
4.900000e-07	-2.829988e-03	1.923553e-01
5.000000e-07	-6.226319e-03	1.505154e-01
5.100000e-07	-6.530122e-03	1.187422e-01
5.200000e-07	-6.605363e-03	7.978959e-02
5.300000e-07	-3.673960e-03	4.806567e-02
5.400000e-07	-4.090337e-03	1.382068e-02
5.500000e-07	-1.356466e-03	-1.985288e-02
