# 241010_15:45:19.316236
t	CH1	CH2
0.000000e+00	-2.028750e-02	1.519727e+00
1.000000e-08	-1.897391e-02	1.501787e+00
2.000000e-08	-1.853106e-02	1.485053e+00
3.000000e-08	-1.395965e-02	1.471055e+00
4.000000e-08	-1.553168e-02	1.453216e+00
5.000000e-08	-1.809232e-02	1.428111e+00
6.000000e-08	-1.862840e-02	1.410311e+00
7.000000e-08	-1.440149e-02	1.393108e+00
8.000000e-08	-1.307264e-02	1.368153e+00
9.000000e-08	-1.267745e-02	1.342965e+00
1.000000e-07	-1.437922e-02	1.327803e+00
1.100000e-07	-1.253699e-02	1.299990e+00
1.200000e-07	-1.007719e-02	1.279834e+00
1.300000e-07	-1.109425e-02	1.256680e+00
1.400000e-07	-1.107902e-02	1.233426e+00
1.500000e-07	-1.299749e-02	1.211311e+00
1.600000e-07	-1.042261e-02	1.184750e+00
1.700000e-07	-9.467870e-03	1.157742e+00
1.800000e-07	-8.832422e-03	1.129408e+00
1.900000e-07	-1.032457e-02	1.105945e+00
2.000000e-07	-9.072325e-03	1.079789e+00
2.100000e-07	-7.598744e-03	1.048417e+00
2.200000e-07	-6.724458e-03	1.027055e+00
2.300000e-07	-7.953319e-03	9.948864e-01
2.400000e-07	-8.289446e-03	9.632077e-01
2.500000e-07	-7.375159e-03	9.399894e-01
2.600000e-07	-7.285538e-03	9.103689e-01
2.700000e-07	-6.583749e-03	8.880453e-01
2.800000e-07	-8.313599e-03	8.546343e-01
2.900000e-07	-6.801056e-03	8.275153e-01
3.000000e-07	-5.430469e-03	8.007270e-01
3.100000e-07	-5.614935e-03	7.671960e-01
3.200000e-07	-6.353589e-03	7.325715e-01
3.300000e-07	-6.487867e-03	7.038503e-01
3.400000e-07	-6.484737e-03	6.766193e-01
3.500000e-07	-5.937591e-03	6.391421e-01
3.600000e-07	-6.167878e-03	6.113712e-01
3.700000e-07	-6.791701e-03	5.768447e-01
3.800000e-07	-5.389226e-03	5.483209e-01
3.900000e-07	-4.658423e-03	5.136769e-01
4.000000e-07	-4.141377e-03	4.756843e-01
4.100000e-07	-4.744357e-03	4.442113e-01
4.200000e-07	-4.248707e-03	4.065414e-01
4.300000e-07	-4.236980e-03	3.761022e-01
4.400000e-07	-4.725837e-03	3.453785e-01
4.500000e-07	-4.977338e-03	3.147817e-01
4.600000e-07	-5.662210e-03	2.843107e-01
4.700000e-07	-4.697856e-03	2.485682e-01
4.800000e-07	-4.189805e-03	2.139443e-01
4.900000e-07	-4.195510e-03	1.853612e-01
5.000000e-07	-4.456515e-03	1.506312e-01
5.100000e-07	-3.841802e-03	1.218769e-01
5.200000e-07	-4.020529e-03	7.720490e-02
5.300000e-07	-3.958769e-03	4.725067e-02
5.400000e-07	-4.189455e-03	1.267594e-02
5.500000e-07	-3.407703e-03	-2.395277e-02
5.600000e-07	2.222661e-03	-5.312892e-02
5.700000e-07	1.154218e-02	-8.605549e-02
5.800000e-07	-6.448344e-03	-1.142367e-01
5.900000e-07	6.991049e-03	-1.470167e-01
6.000000e-07	-3.712368e-03	-1.785823e-01
6.100000e-07	-1.036821e-03	-2.040682e-01
6.200000e-07	-5.255208e-03	-2.366820e-01
6.300000e-07	1.967142e-02	-2.637504e-01
6.400000e-07	8.994609e-02	-2.931759e-01
