# 241010_15:45:08.167960
t	CH1	CH2
0.000000e+00	-2.046358e-02	1.530452e+00
1.000000e-08	-2.160934e-02	1.511757e+00
2.000000e-08	-2.062665e-02	1.496013e+00
3.000000e-08	-1.684713e-02	1.476128e+00
4.000000e-08	-1.666940e-02	1.457176e+00
5.000000e-08	-1.785248e-02	1.441076e+00
6.000000e-08	-1.811296e-02	1.417065e+00
7.000000e-08	-1.642824e-02	1.397076e+00
8.000000e-08	-1.522594e-02	1.376927e+00
9.000000e-08	-1.632322e-02	1.352975e+00
1.000000e-07	-1.808280e-02	1.328720e+00
1.100000e-07	-1.371240e-02	1.310915e+00
1.200000e-07	-1.141694e-02	1.285515e+00
1.300000e-07	-1.033099e-02	1.267609e+00
1.400000e-07	-1.250808e-02	1.241237e+00
1.500000e-07	-1.298553e-02	1.218981e+00
1.600000e-07	-1.209425e-02	1.188820e+00
1.700000e-07	-1.145200e-02	1.167499e+00
1.800000e-07	-1.157655e-02	1.138938e+00
1.900000e-07	-1.218080e-02	1.107920e+00
2.000000e-07	-9.336669e-03	1.083417e+00
2.100000e-07	-7.559122e-03	1.055986e+00
2.200000e-07	-7.782324e-03	1.031730e+00
2.300000e-07	-1.001596e-02	9.994093e-01
2.400000e-07	-9.911584e-03	9.760328e-01
2.500000e-07	-7.588357e-03	9.446171e-01
2.600000e-07	-7.883699e-03	9.192515e-01
2.700000e-07	-7.889772e-03	8.859301e-01
2.800000e-07	-9.562609e-03	8.605567e-01
2.900000e-07	-6.951888e-03	8.308930e-01
3.000000e-07	-5.892682e-03	7.985094e-01
3.100000e-07	-5.851192e-03	7.738381e-01
3.200000e-07	-7.520452e-03	7.342542e-01
3.300000e-07	-7.074222e-03	7.057852e-01
3.400000e-07	-5.999604e-03	6.754613e-01
3.500000e-07	-6.168010e-03	6.407300e-01
3.600000e-07	-6.611212e-03	6.141536e-01
3.700000e-07	-7.013611e-03	5.785201e-01
3.800000e-07	-5.710891e-03	5.440563e-01
3.900000e-07	-5.463087e-03	5.151609e-01
4.000000e-07	-4.852746e-03	4.753846e-01
4.100000e-07	-5.707036e-03	4.459984e-01
4.200000e-07	-5.194422e-03	4.113564e-01
4.300000e-07	-4.656511e-03	3.797350e-01
4.400000e-07	-5.351119e-03	3.490482e-01
4.500000e-07	-5.459602e-03	3.144297e-01
4.600000e-07	-5.790257e-03	2.848352e-01
4.700000e-07	-5.047006e-03	2.440060e-01
4.800000e-07	-4.490822e-03	2.134793e-01
4.900000e-07	-4.511269e-03	1.818006e-01
5.000000e-07	-4.943473e-03	1.492566e-01
5.100000e-07	-4.953093e-03	1.143174e-01
5.200000e-07	-4.412229e-03	7.258736e-02
5.300000e-07	-3.800565e-03	4.390877e-02
5.400000e-07	-3.800453e-03	7.164172e-03
5.500000e-07	-2.816657e-03	-2.421250e-02
5.600000e-07	1.929649e-03	-5.273843e-02
5.700000e-07	1.170822e-02	-8.336455e-02
5.800000e-07	-7.534987e-03	-1.168283e-01
5.900000e-07	7.167344e-03	-1.506756e-01
