# 241010_15:45:39.654429
t	CH1	CH2
0.000000e+00	-2.000800e-02	1.509540e+00
1.000000e-08	-1.982284e-02	1.497198e+00
2.000000e-08	-2.059078e-02	1.473160e+00
3.000000e-08	-1.374193e-02	1.456265e+00
4.000000e-08	-1.516118e-02	1.443216e+00
5.000000e-08	-1.456484e-02	1.424218e+00
6.000000e-08	-1.583427e-02	1.397321e+00
7.000000e-08	-1.413830e-02	1.379263e+00
8.000000e-08	-8.193254e-03	1.356125e+00
9.000000e-08	-1.401970e-02	1.338163e+00
1.000000e-07	-1.010492e-02	1.317158e+00
1.100000e-07	-1.440646e-02	1.295902e+00
1.200000e-07	-7.716511e-03	1.273897e+00
1.300000e-07	-1.313591e-02	1.246734e+00
1.400000e-07	-9.625891e-03	1.227631e+00
1.500000e-07	-1.225167e-02	1.199421e+00
1.600000e-07	-7.768082e-03	1.175315e+00
1.700000e-07	-4.845729e-03	1.152702e+00
1.800000e-07	-8.712080e-03	1.124433e+00
1.900000e-07	-8.280439e-03	1.098210e+00
2.000000e-07	-9.441462e-03	1.066887e+00
2.100000e-07	-7.173904e-03	1.042634e+00
2.200000e-07	-9.255868e-03	1.018303e+00
2.300000e-07	-7.716226e-03	9.888943e-01
2.400000e-07	-7.186515e-03	9.573038e-01
2.500000e-07	-4.307531e-03	9.322392e-01
2.600000e-07	-5.195213e-03	9.056460e-01
2.700000e-07	-5.374761e-03	8.771046e-01
2.800000e-07	-7.772691e-03	8.489389e-01
2.900000e-07	-6.921513e-03	8.207633e-01
3.000000e-07	-6.703713e-03	7.879439e-01
3.100000e-07	-6.142960e-03	7.596135e-01
3.200000e-07	-5.456308e-03	7.297790e-01
3.300000e-07	-5.821245e-03	6.984673e-01
3.400000e-07	-4.849162e-03	6.671014e-01
3.500000e-07	-4.756581e-03	6.343548e-01
3.600000e-07	-5.162970e-03	6.039762e-01
3.700000e-07	-6.369990e-03	5.711121e-01
3.800000e-07	-5.483934e-03	5.419731e-01
3.900000e-07	-4.647122e-03	5.088239e-01
4.000000e-07	-4.940356e-03	4.682923e-01
4.100000e-07	-4.877886e-03	4.408654e-01
4.200000e-07	-5.692574e-03	4.039390e-01
4.300000e-07	-4.137090e-03	3.776542e-01
4.400000e-07	-4.564348e-03	3.419332e-01
4.500000e-07	-4.036855e-03	3.092491e-01
4.600000e-07	-5.743634e-03	2.819629e-01
4.700000e-07	-4.532332e-03	2.429338e-01
4.800000e-07	-4.575103e-03	2.134466e-01
4.900000e-07	-3.624000e-03	1.830748e-01
5.000000e-07	-4.335804e-03	1.450805e-01
5.100000e-07	-4.636004e-03	1.111937e-01
5.200000e-07	-4.446028e-03	7.149920e-02
5.300000e-07	-2.818208e-03	4.197314e-02
5.400000e-07	-2.888221e-03	6.278422e-03
5.500000e-07	-1.066988e-03	-2.415776e-02
5.600000e-07	2.566717e-03	-5.762133e-02
5.700000e-07	1.161923e-02	-9.018802e-02
5.800000e-07	-7.848235e-03	-1.198191e-01
5.900000e-07	7.583396e-03	-1.487166e-01
6.000000e-07	-5.025680e-03	-1.779374e-01
6.100000e-07	-3.039185e-04	-2.104984e-01
6.200000e-07	-3.854854e-03	-2.398872e-01
6.300000e-07	2.331989e-02	-2.661480e-01
6.400000e-07	9.199542e-02	-2.936689e-01
6.500000e-07	2.466195e-02	-3.522984e-01
6.600000e-07	-9.232415e-02	-3.864121e-01
6.700000e-07	2.780853e-02	-4.217900e-01
6.800000e-07	-6.300341e-02	-4.490003e-01
6.900000e-07	-6.247363e-02	-4.685614e-01
7.000000e-07	-1.065759e-01	-4.942791e-01
7.100000e-07	2.038081e-01	-5.081033e-01
7.200000e-07	-3.536186e-02	-5.691262e-01
7.300000e-07	-4.747131e-02	-5.796500e-01
7.400000e-07	1.713381e-01	-6.167490e-01
7.500000e-07	-2.050025e-01	-6.732119e-01
7.600000e-07	1.650252e-01	-6.703183e-01
7.700000e-07	-1.327723e-01	-7.367200e-01
7.800000e-07	1.705145e-02	-7.395096e-01
7.900000e-07	1.166604e-01	-7.838629e-01
8.000000e-07	-1.367758e-01	-8.216534e-01
8.100000e-07	1.963218e-01	-8.250054e-01
8.200000e-07	-1.571204e-01	-8.953518e-01
8.300000e-07	7.660332e-02	-8.933867e-01
8.400000e-07	-5.039385e-02	-9.459277e-01
8.500000e-07	-3.346971e-02	-9.635106e-01
8.600000e-07	1.259355e-01	-9.819302e-01
8.700000e-07	-1.332884e-01	-1.024663e+00
8.800000e-07	1.701966e-01	-1.031016e+00
8.900000e-07	-1.191670e-01	-1.080635e+00
9.000000e-07	6.256336e-02	-1.088976e+00
9.100000e-07	-5.643128e-02	-1.128958e+00
9.200000e-07	3.600823e-03	-1.148826e+00
9.300000e-07	4.435447e-02	-1.172122e+00
9.400000e-07	-3.442502e-02	-1.208811e+00
9.500000e-07	8.461408e-02	-1.224546e+00
9.600000e-07	-7.185236e-02	-1.255082e+00
9.700000e-07	5.726356e-02	-1.276727e+00
9.800000e-07	-5.785533e-02	-1.304698e+00
9.900000e-07	3.377794e-02	-1.318392e+00
1.000000e-06	-2.117142e-02	-1.341394e+00
1.010000e-06	2.419915e-02	-1.364241e+00
1.020000e-06	1.454683e-02	-1.385400e+00
1.030000e-06	7.000206e-03	-1.408409e+00
1.040000e-06	8.149414e-03	-1.422348e+00
1.050000e-06	-1.734659e-02	-1.453115e+00
1.060000e-06	1.068117e-02	-1.466353e+00
1.070000e-06	-6.772161e-03	-1.490754e+00
1.080000e-06	1.842738e-02	-1.503298e+00
1.090000e-06	1.399481e-03	-1.525238e+00
1.100000e-06	1.465422e-02	-1.538337e+00
1.110000e-06	1.322712e-04	-1.555822e+00
1.120000e-06	1.114960e-02	-1.571824e+00
1.130000e-06	-2.355554e-03	-1.581253e+00
1.140000e-06	8.063381e-03	-1.601148e+00
1.150000e-06	5.432695e-03	-1.611667e+00
1.160000e-06	1.484966e-02	-1.626511e+00
1.170000e-06	5.618624e-03	-1.638187e+00
1.180000e-06	8.080967e-03	-1.651715e+00
1.190000e-06	4.521939e-03	-1.663255e+00
1.200000e-06	9.702527e-03	-1.670679e+00
1.210000e-06	8.743647e-03	-1.682155e+00
1.220000e-06	1.072163e-02	-1.691422e+00
1.230000e-06	1.075505e-02	-1.699298e+00
1.240000e-06	1.345180e-02	-1.709726e+00
1.250000e-06	1.260937e-02	-1.708690e+00
1.260000e-06	9.483063e-03	-1.716093e+00
1.270000e-06	8.700271e-03	-1.725261e+00
1.280000e-06	9.588818e-03	-1.732484e+00
1.290000e-06	1.609142e-02	-1.733935e+00
1.300000e-06	1.562160e-02	-1.736048e+00
1.310000e-06	1.693795e-02	-1.739156e+00
1.320000e-06	1.434920e-02	-1.743163e+00
1.330000e-06	1.656303e-02	-1.750269e+00
1.340000e-06	1.684208e-02	-1.749459e+00
1.350000e-06	1.624917e-02	-1.752684e+00
1.360000e-06	1.811520e-02	-1.747571e+00
1.370000e-06	1.871851e-02	-1.746714e+00
1.380000e-06	2.132673e-02	-1.749419e+00
1.390000e-06	2.049931e-02	-1.750266e+00
1.400000e-06	2.011552e-02	-1.741306e+00
1.410000e-06	2.131053e-02	-1.739045e+00
1.420000e-06	2.266191e-02	-1.740947e+00
1.430000e-06	2.346920e-02	-1.736774e+00
1.440000e-06	2.376761e-02	-1.727631e+00
1.450000e-06	2.383961e-02	-1.720153e+00
1.460000e-06	2.396203e-02	-1.717950e+00
1.470000e-06	2.491142e-02	-1.708774e+00
1.480000e-06	2.337671e-02	-1.701366e+00
1.490000e-06	2.310677e-02	-1.697947e+00
1.500000e-06	2.240623e-02	-1.690516e+00
1.510000e-06	2.271052e-02	-1.677048e+00
1.520000e-06	2.260496e-02	-1.661471e+00
1.530000e-06	2.134989e-02	-1.656740e+00
1.540000e-06	1.989178e-02	-1.642215e+00
1.550000e-06	1.924185e-02	-1.631584e+00
1.560000e-06	1.855086e-02	-1.619005e+00
1.570000e-06	1.820430e-02	-1.604168e+00
1.580000e-06	1.674337e-02	-1.589676e+00
1.590000e-06	1.552579e-02	-1.574950e+00
