# 241010_15:45:20.328127
t	CH1	CH2
0.000000e+00	-1.961072e-02	1.497899e+00
1.000000e-08	-2.143744e-02	1.484104e+00
2.000000e-08	-2.042633e-02	1.468063e+00
3.000000e-08	-1.660990e-02	1.448328e+00
4.000000e-08	-1.587383e-02	1.431383e+00
5.000000e-08	-1.692523e-02	1.413470e+00
6.000000e-08	-1.743157e-02	1.390376e+00
7.000000e-08	-1.388600e-02	1.368333e+00
8.000000e-08	-1.282268e-02	1.349270e+00
9.000000e-08	-1.264169e-02	1.330157e+00
1.000000e-07	-1.558595e-02	1.307169e+00
1.100000e-07	-1.284634e-02	1.284850e+00
1.200000e-07	-1.135019e-02	1.262000e+00
1.300000e-07	-1.039774e-02	1.243942e+00
1.400000e-07	-1.189770e-02	1.222684e+00
1.500000e-07	-1.157249e-02	1.196478e+00
1.600000e-07	-1.008106e-02	1.169312e+00
1.700000e-07	-9.223670e-03	1.142144e+00
1.800000e-07	-8.777081e-03	1.113624e+00
1.900000e-07	-1.060081e-02	1.092115e+00
2.000000e-07	-8.747681e-03	1.062799e+00
2.100000e-07	-8.278997e-03	1.034471e+00
2.200000e-07	-7.471811e-03	1.015168e+00
2.300000e-07	-8.349884e-03	9.856872e-01
2.400000e-07	-8.035724e-03	9.551580e-01
2.500000e-07	-6.628438e-03	9.270499e-01
2.600000e-07	-6.488214e-03	9.045259e-01
2.700000e-07	-5.786460e-03	8.742201e-01
2.800000e-07	-7.660784e-03	8.488366e-01
2.900000e-07	-6.447003e-03	8.143188e-01
3.000000e-07	-6.793576e-03	7.849018e-01
3.100000e-07	-5.679037e-03	7.550180e-01
3.200000e-07	-6.305884e-03	7.228314e-01
3.300000e-07	-6.311220e-03	6.931596e-01
3.400000e-07	-5.486212e-03	6.666415e-01
3.500000e-07	-5.029844e-03	6.311978e-01
3.600000e-07	-5.670420e-03	6.076284e-01
3.700000e-07	-5.736979e-03	5.761421e-01
3.800000e-07	-5.308473e-03	5.434708e-01
3.900000e-07	-5.346646e-03	5.046342e-01
4.000000e-07	-4.325354e-03	4.698392e-01
4.100000e-07	-4.761861e-03	4.412105e-01
4.200000e-07	-4.985622e-03	4.125163e-01
4.300000e-07	-4.640593e-03	3.758902e-01
4.400000e-07	-4.821815e-03	3.474134e-01
4.500000e-07	-4.847443e-03	3.123869e-01
4.600000e-07	-5.079156e-03	2.823108e-01
4.700000e-07	-4.046745e-03	2.423714e-01
4.800000e-07	-4.500475e-03	2.127849e-01
4.900000e-07	-3.630489e-03	1.821634e-01
5.000000e-07	-4.631141e-03	1.454766e-01
5.100000e-07	-4.424605e-03	1.187047e-01
5.200000e-07	-4.055051e-03	7.669301e-02
5.300000e-07	-3.884897e-03	4.741813e-02
5.400000e-07	-3.200474e-03	7.681690e-03
5.500000e-07	-2.468519e-03	-1.805988e-02
5.600000e-07	1.125557e-03	-5.048282e-02
5.700000e-07	1.458886e-02	-8.111514e-02
5.800000e-07	-1.002612e-02	-1.084856e-01
5.900000e-07	9.902478e-03	-1.516675e-01
6.000000e-07	-5.719281e-03	-1.737964e-01
6.100000e-07	1.627408e-03	-2.022602e-01
6.200000e-07	-9.263138e-03	-2.336417e-01
6.300000e-07	2.149918e-02	-2.590094e-01
6.400000e-07	7.776487e-02	-2.846329e-01
6.500000e-07	6.093199e-02	-3.431220e-01
6.600000e-07	-1.215561e-01	-3.872328e-01
6.700000e-07	4.698089e-02	-4.136515e-01
6.800000e-07	-7.139252e-02	-4.401071e-01
6.900000e-07	-4.670905e-02	-4.694230e-01
7.000000e-07	-1.431665e-01	-4.876890e-01
7.100000e-07	2.132469e-01	-4.921117e-01
7.200000e-07	-9.437583e-03	-5.610769e-01
7.300000e-07	-9.640066e-02	-5.720975e-01
7.400000e-07	2.209353e-01	-6.024773e-01
7.500000e-07	-2.279036e-01	-6.682809e-01
7.600000e-07	1.868954e-01	-6.636135e-01
7.700000e-07	-1.305340e-01	-7.286457e-01
7.800000e-07	-2.229871e-02	-7.364206e-01
7.900000e-07	1.731980e-01	-7.696878e-01
8.000000e-07	-1.893108e-01	-8.180151e-01
8.100000e-07	2.227191e-01	-8.133246e-01
8.200000e-07	-1.694536e-01	-8.824258e-01
8.300000e-07	6.127127e-02	-8.898893e-01
8.400000e-07	-1.468947e-02	-9.309013e-01
8.500000e-07	-8.378494e-02	-9.563683e-01
8.600000e-07	1.775211e-01	-9.662186e-01
8.700000e-07	-1.790517e-01	-1.015173e+00
8.800000e-07	2.000082e-01	-1.016523e+00
8.900000e-07	-1.261055e-01	-1.069766e+00
9.000000e-07	5.560764e-02	-1.078843e+00
9.100000e-07	-3.593588e-02	-1.112475e+00
9.200000e-07	-2.814910e-02	-1.140591e+00
9.300000e-07	7.770845e-02	-1.157595e+00
9.400000e-07	-6.955734e-02	-1.195540e+00
9.500000e-07	1.170320e-01	-1.205315e+00
9.600000e-07	-9.411404e-02	-1.243707e+00
9.700000e-07	7.240278e-02	-1.254696e+00
9.800000e-07	-6.363244e-02	-1.293420e+00
9.900000e-07	3.272065e-02	-1.307957e+00
1.000000e-06	-1.638438e-02	-1.327114e+00
1.010000e-06	1.240637e-02	-1.351362e+00
1.020000e-06	2.797742e-02	-1.367127e+00
1.030000e-06	-5.370028e-03	-1.396483e+00
1.040000e-06	2.255571e-02	-1.405331e+00
1.050000e-06	-2.729303e-02	-1.436641e+00
1.060000e-06	1.848512e-02	-1.451380e+00
1.070000e-06	-1.281548e-02	-1.476485e+00
1.080000e-06	2.216884e-02	-1.486075e+00
1.090000e-06	-1.363918e-03	-1.504220e+00
1.100000e-06	1.675394e-02	-1.525007e+00
1.110000e-06	-1.315231e-03	-1.539701e+00
1.120000e-06	1.235094e-02	-1.554734e+00
1.130000e-06	-3.040657e-03	-1.567327e+00
1.140000e-06	7.756359e-03	-1.586410e+00
1.150000e-06	4.052960e-03	-1.595750e+00
1.160000e-06	1.540421e-02	-1.613741e+00
1.170000e-06	5.698687e-03	-1.620112e+00
1.180000e-06	8.406529e-03	-1.635751e+00
1.190000e-06	4.627414e-03	-1.646173e+00
1.200000e-06	8.948731e-03	-1.659699e+00
1.210000e-06	8.027239e-03	-1.670222e+00
1.220000e-06	8.743247e-03	-1.671739e+00
1.230000e-06	9.637571e-03	-1.687167e+00
1.240000e-06	1.214148e-02	-1.690683e+00
1.250000e-06	1.209097e-02	-1.702851e+00
1.260000e-06	7.140707e-03	-1.704219e+00
1.270000e-06	8.298041e-03	-1.713586e+00
1.280000e-06	6.720969e-03	-1.712703e+00
1.290000e-06	1.513489e-02	-1.721899e+00
1.300000e-06	1.202662e-02	-1.724120e+00
1.310000e-06	1.447587e-02	-1.727232e+00
1.320000e-06	1.124888e-02	-1.730685e+00
1.330000e-06	1.263293e-02	-1.735436e+00
1.340000e-06	1.324686e-02	-1.736694e+00
1.350000e-06	1.193616e-02	-1.734644e+00
1.360000e-06	1.391975e-02	-1.733599e+00
1.370000e-06	1.427164e-02	-1.732846e+00
1.380000e-06	1.798270e-02	-1.737789e+00
1.390000e-06	1.600745e-02	-1.728583e+00
1.400000e-06	1.510389e-02	-1.727537e+00
1.410000e-06	1.589085e-02	-1.727223e+00
1.420000e-06	1.724567e-02	-1.727167e+00
1.430000e-06	1.890248e-02	-1.717954e+00
1.440000e-06	1.769043e-02	-1.714626e+00
1.450000e-06	1.753040e-02	-1.706320e+00
1.460000e-06	1.841444e-02	-1.701907e+00
1.470000e-06	1.918777e-02	-1.699846e+00
1.480000e-06	1.814648e-02	-1.691425e+00
1.490000e-06	1.752565e-02	-1.681264e+00
1.500000e-06	1.831483e-02	-1.675381e+00
1.510000e-06	1.925753e-02	-1.660110e+00
1.520000e-06	1.944915e-02	-1.654338e+00
1.530000e-06	1.737420e-02	-1.638852e+00
1.540000e-06	1.736382e-02	-1.631480e+00
1.550000e-06	1.687520e-02	-1.619852e+00
1.560000e-06	1.778259e-02	-1.606855e+00
1.570000e-06	1.694508e-02	-1.588315e+00
1.580000e-06	1.533321e-02	-1.573749e+00
1.590000e-06	1.575527e-02	-1.562809e+00
1.600000e-06	1.481537e-02	-1.547320e+00
1.610000e-06	1.386462e-02	-1.534375e+00
1.620000e-06	1.239158e-02	-1.513594e+00
1.630000e-06	1.159437e-02	-1.498893e+00
1.640000e-06	1.204680e-02	-1.479849e+00
1.650000e-06	1.187808e-02	-1.467105e+00
1.660000e-06	1.113654e-02	-1.450113e+00
1.670000e-06	9.623716e-03	-1.429262e+00
1.680000e-06	9.356607e-03	-1.405268e+00
1.690000e-06	8.599337e-03	-1.385150e+00
1.700000e-06	7.546297e-03	-1.372110e+00
1.710000e-06	6.493966e-03	-1.345007e+00
1.720000e-06	3.992853e-03	-1.321999e+00
1.730000e-06	8.936408e-03	-1.305052e+00
1.740000e-06	1.861938e-03	-1.283887e+00
1.750000e-06	7.614821e-03	-1.260679e+00
1.760000e-06	3.641657e-04	-1.234576e+00
1.770000e-06	6.277669e-03	-1.211215e+00
