# 241010_15:46:20.255086
t	CH1	CH2
0.000000e+00	-1.699169e-02	1.514874e+00
1.000000e-08	-1.728740e-02	1.501977e+00
2.000000e-08	-1.469184e-02	1.479238e+00
3.000000e-08	-1.123820e-02	1.462443e+00
4.000000e-08	-1.090106e-02	1.445542e+00
5.000000e-08	-1.179369e-02	1.427555e+00
6.000000e-08	-1.159872e-02	1.403408e+00
7.000000e-08	-8.863176e-03	1.384648e+00
8.000000e-08	-8.739469e-03	1.360540e+00
9.000000e-08	-9.396007e-03	1.341580e+00
1.000000e-07	-1.029285e-02	1.324128e+00
1.100000e-07	-9.169082e-03	1.298222e+00
1.200000e-07	-7.075295e-03	1.273222e+00
1.300000e-07	-6.372978e-03	1.251059e+00
1.400000e-07	-7.781952e-03	1.233754e+00
1.500000e-07	-8.145565e-03	1.201746e+00
1.600000e-07	-7.131122e-03	1.179425e+00
1.700000e-07	-6.350726e-03	1.152767e+00
1.800000e-07	-6.520842e-03	1.127743e+00
1.900000e-07	-6.988093e-03	1.100375e+00
2.000000e-07	-6.119942e-03	1.077717e+00
2.100000e-07	-4.953124e-03	1.046649e+00
2.200000e-07	-6.441621e-03	1.020441e+00
2.300000e-07	-7.127255e-03	9.910117e-01
2.400000e-07	-7.228488e-03	9.634331e-01
2.500000e-07	-6.163186e-03	9.372120e-01
2.600000e-07	-5.531895e-03	9.117910e-01
2.700000e-07	-6.143937e-03	8.792602e-01
2.800000e-07	-5.497327e-03	8.529040e-01
2.900000e-07	-5.583962e-03	8.244308e-01
3.000000e-07	-4.538410e-03	7.909020e-01
3.100000e-07	-4.807679e-03	7.584655e-01
3.200000e-07	-5.495735e-03	7.309532e-01
3.300000e-07	-6.369259e-03	6.973724e-01
3.400000e-07	-5.462629e-03	6.658311e-01
3.500000e-07	-5.691780e-03	6.343020e-01
3.600000e-07	-6.038331e-03	6.076840e-01
3.700000e-07	-5.189973e-03	5.753070e-01
3.800000e-07	-4.669698e-03	5.415709e-01
3.900000e-07	-3.743623e-03	5.058938e-01
4.000000e-07	-3.937564e-03	4.720470e-01
4.100000e-07	-4.758869e-03	4.413234e-01
4.200000e-07	-5.656565e-03	4.067439e-01
4.300000e-07	-6.035580e-03	3.731025e-01
