# 241010_15:46:33.550912
t	CH1	CH2
0.000000e+00	-1.252779e-02	1.498792e+00
1.000000e-08	-2.156963e-02	1.483052e+00
2.000000e-08	-1.140280e-02	1.464205e+00
3.000000e-08	-1.569778e-02	1.445468e+00
4.000000e-08	-7.400429e-03	1.429470e+00
5.000000e-08	-1.305018e-02	1.407623e+00
6.000000e-08	-9.747360e-03	1.386673e+00
7.000000e-08	-8.552856e-03	1.367726e+00
8.000000e-08	-9.014788e-03	1.347418e+00
9.000000e-08	-7.955203e-03	1.329205e+00
1.000000e-07	-1.585764e-02	1.303300e+00
1.100000e-07	-9.578330e-03	1.280155e+00
1.200000e-07	-8.052570e-03	1.263045e+00
1.300000e-07	-4.483724e-03	1.239982e+00
1.400000e-07	-6.207711e-03	1.217979e+00
1.500000e-07	-7.128021e-03	1.190471e+00
1.600000e-07	-5.477389e-03	1.170445e+00
1.700000e-07	-7.910038e-03	1.140935e+00
1.800000e-07	-8.147080e-03	1.114666e+00
1.900000e-07	-1.056842e-02	1.088305e+00
2.000000e-07	-7.626495e-03	1.069037e+00
2.100000e-07	-5.463893e-03	1.034469e+00
2.200000e-07	-3.163456e-03	1.010393e+00
2.300000e-07	-5.120612e-03	9.840318e-01
2.400000e-07	-4.534304e-03	9.555077e-01
2.500000e-07	-6.074425e-03	9.310271e-01
2.600000e-07	-5.251357e-03	8.969139e-01
2.700000e-07	-7.968197e-03	8.672024e-01
2.800000e-07	-7.620700e-03	8.438842e-01
2.900000e-07	-6.165484e-03	8.166005e-01
3.000000e-07	-4.674394e-03	7.861239e-01
3.100000e-07	-4.276144e-03	7.545032e-01
3.200000e-07	-4.894489e-03	7.215610e-01
3.300000e-07	-5.379134e-03	6.905277e-01
3.400000e-07	-5.528622e-03	6.616639e-01
3.500000e-07	-3.689275e-03	6.313871e-01
3.600000e-07	-5.862115e-03	6.045961e-01
3.700000e-07	-5.382983e-03	5.728300e-01
3.800000e-07	-5.880410e-03	5.436909e-01
3.900000e-07	-4.759344e-03	5.067110e-01
4.000000e-07	-4.738805e-03	4.699719e-01
4.100000e-07	-5.484369e-03	4.454936e-01
4.200000e-07	-3.801807e-03	4.076535e-01
4.300000e-07	-4.093454e-03	3.729600e-01
4.400000e-07	-3.308991e-03	3.435359e-01
4.500000e-07	-4.682682e-03	3.107444e-01
4.600000e-07	-4.877484e-03	2.774780e-01
4.700000e-07	-5.757834e-03	2.424910e-01
4.800000e-07	-3.926489e-03	2.149146e-01
4.900000e-07	-4.707225e-03	1.813475e-01
5.000000e-07	-4.335625e-03	1.436909e-01
5.100000e-07	-3.810538e-03	1.090096e-01
5.200000e-07	-3.413255e-03	7.410212e-02
5.300000e-07	-2.772200e-03	4.433353e-02
5.400000e-07	-4.679688e-03	1.079669e-02
5.500000e-07	-1.045952e-04	-1.894014e-02
5.600000e-07	2.373082e-04	-5.331370e-02
5.700000e-07	1.385069e-02	-8.303765e-02
5.800000e-07	-9.970744e-03	-1.095263e-01
