# 241010_15:45:22.447293
t	CH1	CH2
0.000000e+00	-1.990695e-02	1.511037e+00
1.000000e-08	-2.137636e-02	1.489147e+00
2.000000e-08	-1.963052e-02	1.478210e+00
3.000000e-08	-1.677412e-02	1.458513e+00
4.000000e-08	-1.567592e-02	1.439518e+00
5.000000e-08	-1.702061e-02	1.423618e+00
6.000000e-08	-1.724351e-02	1.397721e+00
7.000000e-08	-1.334432e-02	1.382358e+00
8.000000e-08	-1.344661e-02	1.358365e+00
9.000000e-08	-1.361683e-02	1.334210e+00
1.000000e-07	-1.637709e-02	1.317210e+00
1.100000e-07	-1.219256e-02	1.295995e+00
1.200000e-07	-1.074441e-02	1.269947e+00
1.300000e-07	-1.047012e-02	1.248832e+00
1.400000e-07	-1.229801e-02	1.222681e+00
1.500000e-07	-1.167946e-02	1.203823e+00
1.600000e-07	-9.680838e-03	1.177450e+00
1.700000e-07	-9.558896e-03	1.153097e+00
1.800000e-07	-1.044197e-02	1.123471e+00
1.900000e-07	-1.061548e-02	1.096058e+00
2.000000e-07	-8.157017e-03	1.075997e+00
2.100000e-07	-7.326465e-03	1.042378e+00
2.200000e-07	-7.491760e-03	1.018258e+00
2.300000e-07	-9.385852e-03	9.917496e-01
2.400000e-07	-9.676438e-03	9.614655e-01
2.500000e-07	-6.208667e-03	9.319024e-01
2.600000e-07	-6.595541e-03	9.086312e-01
2.700000e-07	-6.185011e-03	8.793076e-01
2.800000e-07	-7.749848e-03	8.499869e-01
2.900000e-07	-6.432290e-03	8.254781e-01
3.000000e-07	-5.831243e-03	7.902424e-01
3.100000e-07	-5.933498e-03	7.615732e-01
3.200000e-07	-7.071090e-03	7.257840e-01
3.300000e-07	-6.285377e-03	6.961674e-01
3.400000e-07	-5.353734e-03	6.668342e-01
3.500000e-07	-4.942594e-03	6.380079e-01
3.600000e-07	-5.377336e-03	6.078412e-01
3.700000e-07	-6.701411e-03	5.732523e-01
3.800000e-07	-5.275733e-03	5.465736e-01
3.900000e-07	-5.554134e-03	5.090921e-01
4.000000e-07	-4.537615e-03	4.730500e-01
4.100000e-07	-5.414680e-03	4.477259e-01
4.200000e-07	-4.477656e-03	4.087096e-01
4.300000e-07	-4.367742e-03	3.761528e-01
4.400000e-07	-4.480405e-03	3.436334e-01
4.500000e-07	-5.333793e-03	3.148448e-01
4.600000e-07	-5.768232e-03	2.773185e-01
4.700000e-07	-4.874438e-03	2.438359e-01
4.800000e-07	-3.937641e-03	2.151021e-01
4.900000e-07	-4.415123e-03	1.834738e-01
5.000000e-07	-4.606342e-03	1.488465e-01
5.100000e-07	-4.726215e-03	1.170949e-01
5.200000e-07	-4.095788e-03	7.705248e-02
5.300000e-07	-3.924112e-03	4.662580e-02
5.400000e-07	-4.264633e-03	6.694548e-03
