# 241010_15:46:59.838180
t	CH1	CH2
0.000000e+00	-1.433992e-02	1.517926e+00
1.000000e-08	-1.527102e-02	1.493871e+00
2.000000e-08	-1.289019e-02	1.479237e+00
3.000000e-08	-1.204729e-02	1.463351e+00
4.000000e-08	-9.683636e-03	1.444392e+00
5.000000e-08	-1.115611e-02	1.424292e+00
6.000000e-08	-1.151826e-02	1.405350e+00
7.000000e-08	-9.859877e-03	1.387507e+00
8.000000e-08	-8.058452e-03	1.361499e+00
9.000000e-08	-7.696591e-03	1.345234e+00
1.000000e-07	-1.030806e-02	1.316222e+00
1.100000e-07	-9.467462e-03	1.295084e+00
1.200000e-07	-7.662702e-03	1.278081e+00
1.300000e-07	-6.589776e-03	1.253814e+00
1.400000e-07	-7.430323e-03	1.232703e+00
1.500000e-07	-7.508637e-03	1.206597e+00
1.600000e-07	-6.854430e-03	1.185137e+00
1.700000e-07	-6.055378e-03	1.153972e+00
1.800000e-07	-6.215352e-03	1.133505e+00
1.900000e-07	-7.394028e-03	1.101017e+00
2.000000e-07	-6.665389e-03	1.080014e+00
2.100000e-07	-5.528522e-03	1.047511e+00
2.200000e-07	-5.073762e-03	1.021032e+00
2.300000e-07	-6.237403e-03	9.988089e-01
2.400000e-07	-6.281891e-03	9.643900e-01
2.500000e-07	-5.477646e-03	9.381592e-01
2.600000e-07	-4.762368e-03	9.106008e-01
2.700000e-07	-4.988232e-03	8.840222e-01
2.800000e-07	-5.726087e-03	8.558439e-01
2.900000e-07	-7.268174e-03	8.275402e-01
3.000000e-07	-3.227182e-03	7.999588e-01
3.100000e-07	-6.737597e-03	7.683826e-01
3.200000e-07	-5.096022e-03	7.307933e-01
3.300000e-07	-6.269821e-03	7.073694e-01
3.400000e-07	-5.467646e-03	6.767962e-01
3.500000e-07	-1.819431e-03	6.499175e-01
3.600000e-07	-5.761279e-03	6.136457e-01
3.700000e-07	-2.452436e-03	5.853141e-01
3.800000e-07	-7.546544e-03	5.486780e-01
3.900000e-07	-2.735668e-03	5.139508e-01
4.000000e-07	-9.436267e-03	4.730566e-01
4.100000e-07	-4.869129e-03	4.504780e-01
4.200000e-07	-5.554054e-03	4.109433e-01
4.300000e-07	-2.425592e-03	3.812151e-01
4.400000e-07	-6.897905e-04	3.535240e-01
4.500000e-07	-3.628126e-03	3.171016e-01
4.600000e-07	-3.892696e-03	2.876205e-01
4.700000e-07	-7.891138e-03	2.496782e-01
4.800000e-07	-6.189972e-03	2.240945e-01
4.900000e-07	-7.530637e-03	1.881781e-01
5.000000e-07	-4.826713e-03	1.576516e-01
5.100000e-07	-2.501751e-03	1.230496e-01
5.200000e-07	-1.998328e-03	8.303985e-02
5.300000e-07	-4.726979e-04	4.932081e-02
5.400000e-07	-4.044246e-03	1.669158e-02
5.500000e-07	-3.072013e-03	-1.484785e-02
5.600000e-07	-2.010105e-03	-4.426542e-02
5.700000e-07	1.178878e-02	-7.985275e-02
5.800000e-07	-7.086227e-03	-1.043812e-01
5.900000e-07	7.009327e-03	-1.381605e-01
6.000000e-07	-2.458471e-03	-1.735371e-01
6.100000e-07	1.842747e-03	-1.960626e-01
6.200000e-07	-6.777508e-03	-2.344893e-01
6.300000e-07	1.823830e-02	-2.540024e-01
6.400000e-07	6.761965e-02	-2.833159e-01
6.500000e-07	8.704034e-02	-3.309000e-01
6.600000e-07	-1.207344e-01	-3.832207e-01
6.700000e-07	3.338320e-02	-4.116942e-01
6.800000e-07	-6.140629e-02	-4.369074e-01
6.900000e-07	-4.593415e-02	-4.574155e-01
7.000000e-07	-1.342332e-01	-4.906508e-01
7.100000e-07	1.397983e-01	-4.958446e-01
7.200000e-07	8.291265e-02	-5.497044e-01
7.300000e-07	-1.429748e-01	-5.758041e-01
7.400000e-07	2.133961e-01	-5.950200e-01
7.500000e-07	-1.764265e-01	-6.641960e-01
7.600000e-07	7.523070e-02	-6.653703e-01
7.700000e-07	-1.134050e-02	-7.141333e-01
7.800000e-07	-1.008324e-01	-7.439719e-01
7.900000e-07	1.835701e-01	-7.512262e-01
8.000000e-07	-1.650411e-01	-8.199798e-01
8.100000e-07	1.674857e-01	-8.157927e-01
8.200000e-07	-5.909141e-02	-8.772351e-01
8.300000e-07	-3.132923e-02	-8.936036e-01
8.400000e-07	6.645303e-02	-9.255491e-01
8.500000e-07	-1.353054e-01	-9.632246e-01
8.600000e-07	1.804603e-01	-9.654513e-01
8.700000e-07	-1.466586e-01	-1.018029e+00
8.800000e-07	1.389343e-01	-1.025233e+00
8.900000e-07	-4.221984e-02	-1.069779e+00
9.000000e-07	-1.690431e-02	-1.089388e+00
9.100000e-07	2.619828e-02	-1.108924e+00
