# 241010_15:46:21.859742
t	CH1	CH2
0.000000e+00	-1.757362e-02	1.511992e+00
1.000000e-08	-1.793516e-02	1.495060e+00
2.000000e-08	-1.496234e-02	1.479107e+00
3.000000e-08	-1.193766e-02	1.462313e+00
4.000000e-08	-1.116461e-02	1.439423e+00
5.000000e-08	-1.157747e-02	1.424561e+00
6.000000e-08	-1.190445e-02	1.406570e+00
7.000000e-08	-9.237858e-03	1.380458e+00
8.000000e-08	-8.847843e-03	1.363363e+00
9.000000e-08	-9.284425e-03	1.344363e+00
1.000000e-07	-1.154954e-02	1.322255e+00
1.100000e-07	-8.781396e-03	1.296055e+00
1.200000e-07	-7.371385e-03	1.274049e+00
1.300000e-07	-6.742297e-03	1.250789e+00
1.400000e-07	-7.908973e-03	1.229782e+00
1.500000e-07	-7.785768e-03	1.203528e+00
1.600000e-07	-5.644641e-03	1.180315e+00
1.700000e-07	-6.321544e-03	1.156007e+00
1.800000e-07	-6.543565e-03	1.124521e+00
1.900000e-07	-8.600624e-03	1.096313e+00
2.000000e-07	-5.951765e-03	1.074747e+00
2.100000e-07	-6.358869e-03	1.045631e+00
2.200000e-07	-6.090055e-03	1.012268e+00
2.300000e-07	-7.155891e-03	9.918864e-01
2.400000e-07	-6.537404e-03	9.607154e-01
2.500000e-07	-5.289771e-03	9.371046e-01
2.600000e-07	-5.452192e-03	9.056289e-01
2.700000e-07	-5.583768e-03	8.773424e-01
2.800000e-07	-6.009437e-03	8.480466e-01
2.900000e-07	-5.404448e-03	8.234730e-01
3.000000e-07	-5.793317e-03	7.949888e-01
3.100000e-07	-5.190851e-03	7.593623e-01
3.200000e-07	-6.420437e-03	7.238863e-01
3.300000e-07	-5.718296e-03	6.972547e-01
3.400000e-07	-4.769683e-03	6.688782e-01
3.500000e-07	-4.100962e-03	6.342518e-01
3.600000e-07	-5.061255e-03	6.046334e-01
3.700000e-07	-5.693149e-03	5.752619e-01
3.800000e-07	-5.158834e-03	5.448727e-01
3.900000e-07	-4.856968e-03	5.050007e-01
4.000000e-07	-4.847492e-03	4.781990e-01
4.100000e-07	-5.478595e-03	4.395202e-01
4.200000e-07	-5.259457e-03	4.037383e-01
4.300000e-07	-4.632005e-03	3.751541e-01
4.400000e-07	-4.535150e-03	3.487752e-01
4.500000e-07	-4.899829e-03	3.098489e-01
4.600000e-07	-5.356857e-03	2.815199e-01
4.700000e-07	-4.519677e-03	2.437308e-01
4.800000e-07	-3.788680e-03	2.099020e-01
4.900000e-07	-4.200687e-03	1.815651e-01
5.000000e-07	-4.767615e-03	1.458285e-01
5.100000e-07	-4.736417e-03	1.097990e-01
5.200000e-07	-3.761091e-03	7.104874e-02
5.300000e-07	-4.040035e-03	4.237004e-02
5.400000e-07	-3.888398e-03	4.941102e-03
5.500000e-07	-2.574918e-03	-2.278288e-02
5.600000e-07	2.168360e-03	-5.016955e-02
5.700000e-07	1.232620e-02	-8.284849e-02
5.800000e-07	-7.897771e-03	-1.145194e-01
5.900000e-07	7.225833e-03	-1.521567e-01
6.000000e-07	-4.171074e-03	-1.815797e-01
6.100000e-07	-8.160675e-04	-2.049481e-01
6.200000e-07	-5.271981e-03	-2.394294e-01
6.300000e-07	2.178440e-02	-2.627925e-01
6.400000e-07	9.433727e-02	-2.911195e-01
6.500000e-07	2.135433e-02	-3.507855e-01
6.600000e-07	-9.089823e-02	-3.932013e-01
6.700000e-07	2.636077e-02	-4.194899e-01
6.800000e-07	-6.164836e-02	-4.469406e-01
6.900000e-07	-6.358416e-02	-4.702190e-01
7.000000e-07	-1.164163e-01	-4.934739e-01
7.100000e-07	2.102585e-01	-5.049457e-01
7.200000e-07	-5.634252e-02	-5.624358e-01
7.300000e-07	-2.821858e-02	-5.769470e-01
7.400000e-07	1.718639e-01	-6.179597e-01
7.500000e-07	-2.086584e-01	-6.723161e-01
7.600000e-07	1.798110e-01	-6.694218e-01
7.700000e-07	-1.421379e-01	-7.399062e-01
7.800000e-07	3.230866e-02	-7.403157e-01
7.900000e-07	1.117024e-01	-7.781094e-01
8.000000e-07	-1.369658e-01	-8.210501e-01
8.100000e-07	2.050366e-01	-8.260072e-01
8.200000e-07	-1.714962e-01	-8.929411e-01
8.300000e-07	9.512202e-02	-8.888353e-01
8.400000e-07	-6.323213e-02	-9.412153e-01
8.500000e-07	-2.207288e-02	-9.612104e-01
8.600000e-07	1.198022e-01	-9.844879e-01
8.700000e-07	-1.332488e-01	-1.020690e+00
8.800000e-07	1.748627e-01	-1.032373e+00
8.900000e-07	-1.278273e-01	-1.078533e+00
9.000000e-07	7.245282e-02	-1.091682e+00
9.100000e-07	-6.828613e-02	-1.128798e+00
9.200000e-07	1.294888e-02	-1.150374e+00
9.300000e-07	3.715082e-02	-1.173364e+00
9.400000e-07	-3.085265e-02	-1.208114e+00
9.500000e-07	8.313798e-02	-1.220991e+00
9.600000e-07	-7.512269e-02	-1.252627e+00
9.700000e-07	6.213684e-02	-1.273474e+00
9.800000e-07	-6.301782e-02	-1.302906e+00
9.900000e-07	3.826760e-02	-1.318938e+00
1.000000e-06	-2.700843e-02	-1.341840e+00
1.010000e-06	2.760208e-02	-1.360995e+00
1.020000e-06	1.153065e-02	-1.388040e+00
1.030000e-06	6.931721e-03	-1.404522e+00
1.040000e-06	7.010163e-03	-1.421998e+00
1.050000e-06	-1.890852e-02	-1.452430e+00
1.060000e-06	1.072855e-02	-1.465356e+00
1.070000e-06	-7.957729e-03	-1.487366e+00
1.080000e-06	1.732185e-02	-1.502846e+00
1.090000e-06	-5.667018e-04	-1.520893e+00
1.100000e-06	1.365012e-02	-1.537740e+00
1.110000e-06	-1.254612e-03	-1.555727e+00
1.120000e-06	1.003828e-02	-1.571527e+00
1.130000e-06	-4.858261e-03	-1.586294e+00
1.140000e-06	7.724881e-03	-1.600245e+00
1.150000e-06	3.532675e-03	-1.612527e+00
1.160000e-06	1.410880e-02	-1.629416e+00
1.170000e-06	3.302287e-03	-1.638937e+00
1.180000e-06	6.290002e-03	-1.654579e+00
1.190000e-06	3.891020e-03	-1.662998e+00
1.200000e-06	7.791491e-03	-1.671632e+00
1.210000e-06	7.148277e-03	-1.683096e+00
1.220000e-06	8.441098e-03	-1.691527e+00
1.230000e-06	9.704814e-03	-1.699945e+00
1.240000e-06	1.181098e-02	-1.708461e+00
1.250000e-06	1.056675e-02	-1.714834e+00
1.260000e-06	8.879167e-03	-1.721040e+00
1.270000e-06	8.873747e-03	-1.727371e+00
1.280000e-06	1.081027e-02	-1.731571e+00
1.290000e-06	1.795073e-02	-1.735885e+00
1.300000e-06	1.638024e-02	-1.743893e+00
1.310000e-06	1.851748e-02	-1.739203e+00
1.320000e-06	1.488606e-02	-1.750308e+00
1.330000e-06	1.836221e-02	-1.748366e+00
1.340000e-06	1.921558e-02	-1.751629e+00
1.350000e-06	2.059182e-02	-1.751536e+00
1.360000e-06	2.444884e-02	-1.752724e+00
1.370000e-06	2.715391e-02	-1.752584e+00
1.380000e-06	3.245814e-02	-1.748512e+00
1.390000e-06	3.243328e-02	-1.747524e+00
1.400000e-06	3.417050e-02	-1.743163e+00
1.410000e-06	3.512166e-02	-1.740300e+00
1.420000e-06	3.654118e-02	-1.739947e+00
1.430000e-06	3.979560e-02	-1.736087e+00
1.440000e-06	3.864786e-02	-1.724426e+00
1.450000e-06	4.167976e-02	-1.723318e+00
1.460000e-06	4.125811e-02	-1.713800e+00
1.470000e-06	4.735694e-02	-1.709626e+00
1.480000e-06	3.909265e-02	-1.704311e+00
1.490000e-06	4.386893e-02	-1.694845e+00
1.500000e-06	3.812604e-02	-1.687529e+00
1.510000e-06	4.225835e-02	-1.677150e+00
1.520000e-06	3.990423e-02	-1.666578e+00
1.530000e-06	3.623983e-02	-1.652997e+00
1.540000e-06	3.579998e-02	-1.637216e+00
1.550000e-06	2.779749e-02	-1.630894e+00
1.560000e-06	2.930185e-02	-1.615957e+00
1.570000e-06	1.854315e-02	-1.606526e+00
1.580000e-06	2.039967e-02	-1.591836e+00
1.590000e-06	1.457929e-02	-1.578192e+00
1.600000e-06	1.643617e-02	-1.556505e+00
1.610000e-06	1.461232e-02	-1.543673e+00
1.620000e-06	1.144919e-02	-1.526739e+00
1.630000e-06	8.894402e-03	-1.511929e+00
1.640000e-06	4.417802e-03	-1.495094e+00
1.650000e-06	4.524591e-03	-1.475907e+00
1.660000e-06	2.642608e-03	-1.460163e+00
1.670000e-06	3.740186e-03	-1.438313e+00
1.680000e-06	4.264897e-03	-1.420370e+00
1.690000e-06	5.263371e-03	-1.401197e+00
1.700000e-06	5.602519e-03	-1.379265e+00
1.710000e-06	2.729162e-03	-1.354897e+00
1.720000e-06	1.375231e-03	-1.332905e+00
1.730000e-06	-1.179526e-04	-1.310984e+00
1.740000e-06	2.984736e-04	-1.291789e+00
1.750000e-06	-2.542205e-04	-1.269744e+00
1.760000e-06	-6.249789e-04	-1.244773e+00
1.770000e-06	-1.652155e-04	-1.223568e+00
1.780000e-06	6.029214e-04	-1.196337e+00
1.790000e-06	9.709978e-04	-1.168747e+00
1.800000e-06	-1.548045e-04	-1.141323e+00
1.810000e-06	-1.942381e-03	-1.104952e+00
1.820000e-06	-2.564832e-03	-1.087568e+00
1.830000e-06	-3.119248e-03	-1.063305e+00
1.840000e-06	-3.000597e-03	-1.034199e+00
1.850000e-06	-3.552606e-03	-1.005828e+00
1.860000e-06	-2.646087e-03	-9.811603e-01
1.870000e-06	-1.824228e-03	-9.509392e-01
1.880000e-06	-8.950232e-04	-9.216130e-01
1.890000e-06	-1.804432e-03	-8.970487e-01
1.900000e-06	-2.730743e-03	-8.676807e-01
1.910000e-06	-3.271592e-03	-8.394529e-01
1.920000e-06	-4.015952e-03	-8.069412e-01
1.930000e-06	-4.098332e-03	-7.774693e-01
1.940000e-06	-4.908506e-03	-7.429677e-01
1.950000e-06	-3.269176e-03	-7.130945e-01
1.960000e-06	-3.889844e-03	-6.846257e-01
1.970000e-06	-2.541751e-03	-6.571571e-01
1.980000e-06	-4.494816e-03	-6.214156e-01
1.990000e-06	-3.524384e-03	-5.890982e-01
2.000000e-06	-5.125593e-03	-5.615230e-01
2.010000e-06	-3.894055e-03	-5.207392e-01
2.020000e-06	-6.190764e-03	-4.928509e-01
2.030000e-06	-4.232105e-03	-4.589611e-01
2.040000e-06	-4.974825e-03	-4.266257e-01
2.050000e-06	-3.851806e-03	-3.991400e-01
2.060000e-06	-4.403627e-03	-3.625804e-01
2.070000e-06	-4.446680e-03	-3.281414e-01
2.080000e-06	-3.720038e-03	-2.972027e-01
2.090000e-06	-4.955893e-03	-2.665712e-01
2.100000e-06	-3.490194e-03	-2.371936e-01
2.110000e-06	-6.595007e-03	-2.023150e-01
2.120000e-06	-5.163492e-03	-1.697809e-01
2.130000e-06	-7.048067e-03	-1.300919e-01
2.140000e-06	-5.342239e-03	-9.105165e-02
2.150000e-06	-5.241270e-03	-6.062281e-02
2.160000e-06	-2.699838e-03	-2.973546e-02
2.170000e-06	-2.758972e-03	-1.261524e-03
2.180000e-06	3.372087e-03	3.742194e-02
