# 241010_15:47:10.782599
t	CH1	CH2
0.000000e+00	-1.400775e-02	1.512364e+00
1.000000e-08	-1.586344e-02	1.495505e+00
2.000000e-08	-1.336070e-02	1.477833e+00
3.000000e-08	-1.180526e-02	1.458781e+00
4.000000e-08	-9.619736e-03	1.443741e+00
5.000000e-08	-1.094254e-02	1.425891e+00
6.000000e-08	-1.075242e-02	1.401789e+00
7.000000e-08	-9.177408e-03	1.384834e+00
8.000000e-08	-8.800436e-03	1.359778e+00
9.000000e-08	-8.524003e-03	1.339526e+00
1.000000e-07	-1.085986e-02	1.317635e+00
1.100000e-07	-9.090732e-03	1.296575e+00
1.200000e-07	-7.718486e-03	1.276412e+00
1.300000e-07	-6.405106e-03	1.250459e+00
1.400000e-07	-7.650420e-03	1.232244e+00
1.500000e-07	-8.701302e-03	1.204806e+00
1.600000e-07	-6.913547e-03	1.181628e+00
1.700000e-07	-5.616490e-03	1.153157e+00
1.800000e-07	-6.229824e-03	1.127986e+00
1.900000e-07	-7.950458e-03	1.100573e+00
2.000000e-07	-6.914605e-03	1.073367e+00
2.100000e-07	-5.774929e-03	1.048102e+00
2.200000e-07	-5.559672e-03	1.021723e+00
2.300000e-07	-7.713336e-03	9.914092e-01
2.400000e-07	-7.309856e-03	9.637932e-01
2.500000e-07	-5.649714e-03	9.376122e-01
2.600000e-07	-4.972139e-03	9.111438e-01
2.700000e-07	-5.561874e-03	8.827179e-01
2.800000e-07	-7.530529e-03	8.523046e-01
2.900000e-07	-5.283636e-03	8.248804e-01
3.000000e-07	-5.598884e-03	7.944090e-01
3.100000e-07	-5.768394e-03	7.647658e-01
3.200000e-07	-6.305498e-03	7.332992e-01
3.300000e-07	-5.974731e-03	7.016230e-01
3.400000e-07	-4.652571e-03	6.726067e-01
3.500000e-07	-4.009977e-03	6.406132e-01
3.600000e-07	-5.312334e-03	6.121868e-01
3.700000e-07	-5.894212e-03	5.816775e-01
3.800000e-07	-5.044400e-03	5.472385e-01
3.900000e-07	-4.957619e-03	5.163071e-01
4.000000e-07	-4.810278e-03	4.746499e-01
4.100000e-07	-5.147680e-03	4.479280e-01
4.200000e-07	-4.847641e-03	4.114547e-01
4.300000e-07	-3.911115e-03	3.818625e-01
4.400000e-07	-4.709778e-03	3.461457e-01
4.500000e-07	-5.146605e-03	3.166467e-01
4.600000e-07	-5.688861e-03	2.849833e-01
4.700000e-07	-4.057294e-03	2.559488e-01
4.800000e-07	-3.899246e-03	2.146549e-01
4.900000e-07	-4.213750e-03	1.832781e-01
5.000000e-07	-4.315840e-03	1.503461e-01
5.100000e-07	-4.632037e-03	1.165545e-01
5.200000e-07	-4.111027e-03	8.695222e-02
5.300000e-07	-4.370261e-03	4.928077e-02
5.400000e-07	-3.770933e-03	1.248872e-02
5.500000e-07	-2.814540e-03	-2.028253e-02
5.600000e-07	3.119504e-03	-4.655081e-02
5.700000e-07	1.348495e-02	-8.118727e-02
5.800000e-07	-6.431086e-03	-1.086666e-01
5.900000e-07	7.053196e-03	-1.467584e-01
6.000000e-07	-3.462534e-03	-1.716316e-01
6.100000e-07	5.118184e-04	-2.032427e-01
6.200000e-07	-6.489091e-03	-2.328167e-01
6.300000e-07	2.179166e-02	-2.600351e-01
6.400000e-07	7.840073e-02	-2.854582e-01
6.500000e-07	6.564790e-02	-3.403326e-01
6.600000e-07	-1.147940e-01	-3.855636e-01
6.700000e-07	3.528131e-02	-4.147846e-01
6.800000e-07	-6.721996e-02	-4.380404e-01
6.900000e-07	-5.279595e-02	-4.694684e-01
7.000000e-07	-1.212820e-01	-4.916292e-01
7.100000e-07	1.669426e-01	-4.988975e-01
