# 241010_15:45:05.509891
t	CH1	CH2
0.000000e+00	-2.081416e-02	1.515889e+00
1.000000e-08	-2.247773e-02	1.500054e+00
2.000000e-08	-2.136911e-02	1.481005e+00
3.000000e-08	-1.785655e-02	1.463275e+00
4.000000e-08	-1.794492e-02	1.449373e+00
5.000000e-08	-1.885820e-02	1.423723e+00
6.000000e-08	-1.915375e-02	1.407320e+00
7.000000e-08	-1.585490e-02	1.386265e+00
8.000000e-08	-1.566829e-02	1.363513e+00
9.000000e-08	-1.642258e-02	1.338204e+00
1.000000e-07	-1.834703e-02	1.323107e+00
1.100000e-07	-1.514036e-02	1.300255e+00
1.200000e-07	-1.332038e-02	1.272937e+00
1.300000e-07	-1.300265e-02	1.253744e+00
1.400000e-07	-1.407593e-02	1.226578e+00
1.500000e-07	-1.392081e-02	1.209568e+00
1.600000e-07	-1.212158e-02	1.181010e+00
1.700000e-07	-1.155025e-02	1.151201e+00
1.800000e-07	-1.188028e-02	1.122477e+00
1.900000e-07	-1.266665e-02	1.099050e+00
2.000000e-07	-1.095846e-02	1.074044e+00
2.100000e-07	-1.008211e-02	1.047376e+00
2.200000e-07	-1.062222e-02	1.019155e+00
2.300000e-07	-1.133952e-02	9.937815e-01
2.400000e-07	-1.061825e-02	9.605130e-01
2.500000e-07	-9.077749e-03	9.357923e-01
2.600000e-07	-7.952298e-03	9.126260e-01
2.700000e-07	-8.282441e-03	8.801602e-01
2.800000e-07	-9.652938e-03	8.556769e-01
2.900000e-07	-7.753443e-03	8.252806e-01
3.000000e-07	-7.459041e-03	7.927519e-01
3.100000e-07	-7.417355e-03	7.572600e-01
3.200000e-07	-8.962666e-03	7.266263e-01
3.300000e-07	-8.121070e-03	6.979549e-01
3.400000e-07	-6.792305e-03	6.698815e-01
3.500000e-07	-6.535473e-03	6.372022e-01
3.600000e-07	-6.972543e-03	6.106307e-01
3.700000e-07	-7.667847e-03	5.731119e-01
3.800000e-07	-6.389567e-03	5.454858e-01
3.900000e-07	-5.205291e-03	5.107664e-01
4.000000e-07	-5.155253e-03	4.789963e-01
4.100000e-07	-5.376338e-03	4.433085e-01
4.200000e-07	-5.034010e-03	4.107968e-01
4.300000e-07	-4.884193e-03	3.750026e-01
4.400000e-07	-5.483144e-03	3.438184e-01
4.500000e-07	-6.764612e-03	3.119870e-01
4.600000e-07	-6.748899e-03	2.822609e-01
4.700000e-07	-5.345792e-03	2.422841e-01
4.800000e-07	-4.512067e-03	2.129496e-01
4.900000e-07	-4.025979e-03	1.805308e-01
5.000000e-07	-4.628956e-03	1.486818e-01
5.100000e-07	-4.303139e-03	1.102395e-01
5.200000e-07	-4.302313e-03	6.984247e-02
5.300000e-07	-5.161565e-03	4.347581e-02
5.400000e-07	-4.840565e-03	1.067406e-02
5.500000e-07	-3.237817e-03	-2.360212e-02
5.600000e-07	2.107099e-03	-5.327318e-02
5.700000e-07	1.247333e-02	-8.315188e-02
5.800000e-07	-7.997012e-03	-1.123764e-01
5.900000e-07	7.932981e-03	-1.500208e-01
6.000000e-07	-4.075652e-03	-1.795791e-01
6.100000e-07	-1.369910e-03	-2.110149e-01
6.200000e-07	-5.712972e-03	-2.346344e-01
6.300000e-07	2.040465e-02	-2.637995e-01
6.400000e-07	9.927759e-02	-2.932708e-01
6.500000e-07	1.236639e-02	-3.476922e-01
6.600000e-07	-8.575244e-02	-3.942150e-01
6.700000e-07	2.567498e-02	-4.196392e-01
6.800000e-07	-6.200744e-02	-4.448999e-01
6.900000e-07	-6.456242e-02	-4.712159e-01
7.000000e-07	-1.144485e-01	-4.964815e-01
7.100000e-07	2.109480e-01	-5.007972e-01
7.200000e-07	-6.833802e-02	-5.714970e-01
7.300000e-07	-8.069064e-03	-5.761446e-01
7.400000e-07	1.854658e-01	-6.168751e-01
7.500000e-07	-2.223204e-01	-6.702762e-01
7.600000e-07	1.829040e-01	-6.683230e-01
7.700000e-07	-1.475227e-01	-7.419263e-01
7.800000e-07	5.599752e-02	-7.373605e-01
7.900000e-07	1.070310e-01	-7.858626e-01
8.000000e-07	-1.386144e-01	-8.241077e-01
8.100000e-07	2.120237e-01	-8.297592e-01
8.200000e-07	-1.774811e-01	-8.951701e-01
8.300000e-07	1.075767e-01	-8.937941e-01
8.400000e-07	-8.161218e-02	-9.492913e-01
8.500000e-07	-4.823842e-03	-9.633203e-01
8.600000e-07	1.185552e-01	-9.884363e-01
8.700000e-07	-1.352968e-01	-1.026062e+00
8.800000e-07	1.857810e-01	-1.035168e+00
8.900000e-07	-1.430264e-01	-1.085586e+00
9.000000e-07	8.596402e-02	-1.084581e+00
9.100000e-07	-8.109723e-02	-1.132607e+00
9.200000e-07	2.490430e-02	-1.149383e+00
9.300000e-07	3.137423e-02	-1.173337e+00
9.400000e-07	-2.800324e-02	-1.209228e+00
9.500000e-07	8.375139e-02	-1.221709e+00
9.600000e-07	-8.039660e-02	-1.258539e+00
9.700000e-07	6.667580e-02	-1.274315e+00
9.800000e-07	-6.859751e-02	-1.309705e+00
9.900000e-07	4.484147e-02	-1.321144e+00
1.000000e-06	-3.002866e-02	-1.347547e+00
1.010000e-06	3.192522e-02	-1.367157e+00
1.020000e-06	9.053939e-03	-1.386862e+00
1.030000e-06	6.904469e-03	-1.414475e+00
1.040000e-06	4.611722e-03	-1.427719e+00
1.050000e-06	-1.671602e-02	-1.458544e+00
1.060000e-06	1.085934e-02	-1.469010e+00
1.070000e-06	-5.247527e-03	-1.492215e+00
1.080000e-06	1.762109e-02	-1.503811e+00
1.090000e-06	2.609343e-03	-1.524751e+00
1.100000e-06	1.373371e-02	-1.537749e+00
1.110000e-06	-1.173902e-03	-1.560485e+00
1.120000e-06	9.313227e-03	-1.572388e+00
1.130000e-06	-5.149914e-03	-1.588069e+00
1.140000e-06	8.336338e-03	-1.606851e+00
1.150000e-06	5.004832e-03	-1.613528e+00
1.160000e-06	1.569054e-02	-1.628315e+00
1.170000e-06	2.798459e-03	-1.637644e+00
1.180000e-06	8.087143e-03	-1.656485e+00
1.190000e-06	3.127959e-03	-1.666014e+00
1.200000e-06	7.651665e-03	-1.680480e+00
1.210000e-06	5.634431e-03	-1.684007e+00
1.220000e-06	8.092545e-03	-1.693388e+00
1.230000e-06	8.838606e-03	-1.703050e+00
1.240000e-06	1.176164e-02	-1.710018e+00
1.250000e-06	8.749929e-03	-1.716639e+00
1.260000e-06	6.076049e-03	-1.724899e+00
1.270000e-06	5.015053e-03	-1.729325e+00
1.280000e-06	7.620961e-03	-1.732371e+00
1.290000e-06	1.225896e-02	-1.741796e+00
1.300000e-06	1.206585e-02	-1.741896e+00
1.310000e-06	1.243731e-02	-1.746052e+00
1.320000e-06	9.174791e-03	-1.740172e+00
1.330000e-06	1.032228e-02	-1.752265e+00
1.340000e-06	1.097357e-02	-1.753178e+00
1.350000e-06	1.007017e-02	-1.750325e+00
1.360000e-06	1.221649e-02	-1.753578e+00
1.370000e-06	1.237574e-02	-1.753330e+00
1.380000e-06	1.517114e-02	-1.754283e+00
1.390000e-06	1.296366e-02	-1.748023e+00
1.400000e-06	1.283475e-02	-1.746202e+00
1.410000e-06	1.291504e-02	-1.742004e+00
1.420000e-06	1.315616e-02	-1.742754e+00
1.430000e-06	1.626739e-02	-1.727681e+00
1.440000e-06	1.391172e-02	-1.731478e+00
1.450000e-06	1.497499e-02	-1.724112e+00
1.460000e-06	1.481978e-02	-1.721896e+00
1.470000e-06	1.631718e-02	-1.713576e+00
1.480000e-06	1.624413e-02	-1.700118e+00
1.490000e-06	1.353876e-02	-1.695756e+00
1.500000e-06	1.589586e-02	-1.687428e+00
1.510000e-06	1.582718e-02	-1.682009e+00
1.520000e-06	1.816822e-02	-1.668265e+00
1.530000e-06	1.467891e-02	-1.653859e+00
1.540000e-06	1.412111e-02	-1.646333e+00
1.550000e-06	1.472041e-02	-1.634746e+00
1.560000e-06	1.623855e-02	-1.619112e+00
1.570000e-06	1.518680e-02	-1.608225e+00
1.580000e-06	1.445024e-02	-1.595684e+00
1.590000e-06	1.503933e-02	-1.579899e+00
1.600000e-06	1.473453e-02	-1.564160e+00
1.610000e-06	1.513705e-02	-1.548270e+00
1.620000e-06	1.293898e-02	-1.533635e+00
1.630000e-06	1.241645e-02	-1.515684e+00
1.640000e-06	1.181059e-02	-1.493899e+00
1.650000e-06	1.226562e-02	-1.481953e+00
1.660000e-06	1.204142e-02	-1.461055e+00
1.670000e-06	1.087914e-02	-1.436217e+00
1.680000e-06	1.030821e-02	-1.421459e+00
1.690000e-06	9.213045e-03	-1.403360e+00
1.700000e-06	1.007192e-02	-1.377152e+00
1.710000e-06	8.042677e-03	-1.358101e+00
1.720000e-06	9.241861e-03	-1.331896e+00
1.730000e-06	8.412010e-03	-1.316744e+00
1.740000e-06	7.913909e-03	-1.292691e+00
1.750000e-06	6.218755e-03	-1.272481e+00
1.760000e-06	4.368041e-03	-1.250621e+00
1.770000e-06	4.143142e-03	-1.227115e+00
1.780000e-06	4.064887e-03	-1.201067e+00
1.790000e-06	4.434167e-03	-1.172999e+00
1.800000e-06	4.721871e-03	-1.145377e+00
1.810000e-06	4.065344e-03	-1.113742e+00
1.820000e-06	4.191227e-03	-1.082573e+00
1.830000e-06	3.367460e-03	-1.064122e+00
1.840000e-06	1.326435e-03	-1.038007e+00
1.850000e-06	7.140302e-04	-1.009531e+00
1.860000e-06	1.944596e-04	-9.800601e-01
1.870000e-06	1.300304e-03	-9.570443e-01
1.880000e-06	3.010467e-03	-9.280646e-01
1.890000e-06	2.285874e-03	-8.950477e-01
1.900000e-06	1.525571e-03	-8.665357e-01
1.910000e-06	1.157055e-04	-8.352121e-01
1.920000e-06	-9.265640e-04	-8.107993e-01
1.930000e-06	-2.143114e-03	-7.772199e-01
1.940000e-06	-2.347819e-03	-7.424138e-01
1.950000e-06	-1.632022e-03	-7.161066e-01
1.960000e-06	-1.383341e-03	-6.832633e-01
1.970000e-06	6.430976e-05	-6.521423e-01
1.980000e-06	-1.928000e-03	-6.184186e-01
1.990000e-06	-1.897636e-03	-5.908471e-01
2.000000e-06	-3.924828e-03	-5.583655e-01
2.010000e-06	-1.819276e-03	-5.246208e-01
2.020000e-06	-3.345322e-03	-4.867888e-01
2.030000e-06	-2.196716e-03	-4.539494e-01
2.040000e-06	-3.555302e-03	-4.255663e-01
2.050000e-06	-2.885778e-03	-3.922025e-01
2.060000e-06	-3.397549e-03	-3.590154e-01
2.070000e-06	-3.909558e-03	-3.314391e-01
2.080000e-06	-3.842189e-03	-2.963951e-01
2.090000e-06	-4.133938e-03	-2.636713e-01
2.100000e-06	-2.551033e-03	-2.359996e-01
2.110000e-06	-5.667291e-03	-2.012551e-01
2.120000e-06	-3.689147e-03	-1.656741e-01
2.130000e-06	-6.806236e-03	-1.301466e-01
2.140000e-06	-3.005637e-03	-9.100488e-02
2.150000e-06	-3.896565e-03	-5.656091e-02
2.160000e-06	-2.251959e-03	-2.672132e-02
2.170000e-06	-3.616048e-03	1.292005e-03
2.180000e-06	2.897960e-03	3.852997e-02
2.190000e-06	1.060791e-02	6.910253e-02
2.200000e-06	-7.212286e-03	9.937407e-02
2.210000e-06	7.241351e-03	1.311729e-01
2.220000e-06	-4.610448e-03	1.610420e-01
2.230000e-06	1.114527e-03	1.955260e-01
2.240000e-06	-7.694136e-03	2.217367e-01
2.250000e-06	1.473149e-02	2.481001e-01
2.260000e-06	2.138272e-02	2.808496e-01
2.270000e-06	1.040366e-01	3.308025e-01
2.280000e-06	-4.476472e-02	3.638924e-01
2.290000e-06	-6.311973e-02	3.943785e-01
2.300000e-06	-1.136336e-02	4.123829e-01
2.310000e-06	-3.530929e-02	4.459450e-01
2.320000e-06	-7.459194e-02	4.731287e-01
2.330000e-06	-6.577321e-02	5.007491e-01
2.340000e-06	6.835118e-02	5.353187e-01
2.350000e-06	1.477146e-01	5.814437e-01
2.360000e-06	-1.469998e-01	6.018946e-01
2.370000e-06	1.348142e-01	6.342131e-01
2.380000e-06	-4.692323e-02	6.649024e-01
2.390000e-06	-6.244487e-02	6.875971e-01
2.400000e-06	4.238793e-02	7.400608e-01
2.410000e-06	-9.905491e-02	7.576412e-01
2.420000e-06	9.391075e-02	8.035943e-01
2.430000e-06	-4.164268e-02	8.238579e-01
2.440000e-06	5.525633e-02	8.561684e-01
2.450000e-06	-3.003852e-02	8.890443e-01
2.460000e-06	-4.448721e-02	9.047566e-01
2.470000e-06	2.938054e-02	9.415936e-01
2.480000e-06	-5.019568e-02	9.584962e-01
2.490000e-06	5.498417e-02	1.006544e+00
2.500000e-06	-4.860896e-02	1.023854e+00
2.510000e-06	2.247246e-02	1.049952e+00
2.520000e-06	1.954972e-02	1.080531e+00
2.530000e-06	-4.404965e-02	1.103599e+00
2.540000e-06	2.019651e-04	1.134266e+00
2.550000e-06	-4.171022e-02	1.161682e+00
2.560000e-06	4.729886e-02	1.190957e+00
2.570000e-06	-2.371946e-02	1.212017e+00
2.580000e-06	1.831176e-02	1.240321e+00
2.590000e-06	-2.423600e-02	1.256384e+00
2.600000e-06	-9.677423e-03	1.282428e+00
2.610000e-06	2.783018e-03	1.304054e+00
2.620000e-06	-2.670947e-02	1.324651e+00
2.630000e-06	-6.248930e-04	1.349063e+00
2.640000e-06	-1.617341e-02	1.367964e+00
2.650000e-06	2.419754e-02	1.392315e+00
2.660000e-06	-1.269163e-02	1.411959e+00
2.670000e-06	-1.114759e-02	1.444438e+00
2.680000e-06	-2.136121e-02	1.451378e+00
2.690000e-06	-6.302753e-03	1.474380e+00
2.700000e-06	-6.932645e-04	1.492008e+00
2.710000e-06	-1.537793e-02	1.506807e+00
2.720000e-06	-7.352004e-03	1.525799e+00
2.730000e-06	-1.017599e-02	1.537446e+00
2.740000e-06	9.253884e-04	1.553579e+00
2.750000e-06	-1.220867e-02	1.570220e+00
2.760000e-06	-1.638493e-02	1.588957e+00
2.770000e-06	-1.522339e-02	1.598491e+00
2.780000e-06	-5.480905e-03	1.610173e+00
2.790000e-06	-9.374937e-04	1.628899e+00
2.800000e-06	-1.492831e-02	1.641480e+00
2.810000e-06	-1.520133e-02	1.648210e+00
2.820000e-06	-1.422846e-02	1.653396e+00
2.830000e-06	-5.420963e-03	1.668967e+00
2.840000e-06	-1.393391e-02	1.676623e+00
2.850000e-06	-1.571580e-02	1.686969e+00
2.860000e-06	-1.377758e-02	1.690533e+00
2.870000e-06	-9.393184e-03	1.700854e+00
2.880000e-06	-8.033045e-03	1.711972e+00
2.890000e-06	-1.990519e-02	1.716225e+00
2.900000e-06	-1.868447e-02	1.722689e+00
2.910000e-06	-1.664069e-02	1.726002e+00
2.920000e-06	-9.097803e-03	1.728262e+00
2.930000e-06	-1.518856e-02	1.729231e+00
2.940000e-06	-1.958278e-02	1.733438e+00
2.950000e-06	-1.813349e-02	1.737579e+00
2.960000e-06	-1.412569e-02	1.738754e+00
2.970000e-06	-1.461323e-02	1.737793e+00
2.980000e-06	-2.096074e-02	1.737754e+00
2.990000e-06	-2.082521e-02	1.742694e+00
3.000000e-06	-1.800359e-02	1.739696e+00
3.010000e-06	-1.354786e-02	1.735694e+00
3.020000e-06	-2.054310e-02	1.732486e+00
3.030000e-06	-2.270221e-02	1.736383e+00
3.040000e-06	-2.224518e-02	1.729310e+00
3.050000e-06	-1.798845e-02	1.726162e+00
3.060000e-06	-1.863372e-02	1.722036e+00
3.070000e-06	-2.283247e-02	1.718735e+00
3.080000e-06	-2.266315e-02	1.710320e+00
3.090000e-06	-2.128470e-02	1.704912e+00
