# 241010_15:47:00.846569
t	CH1	CH2
0.000000e+00	-1.385085e-02	1.523945e+00
1.000000e-08	-1.475818e-02	1.499035e+00
2.000000e-08	-1.593723e-02	1.489148e+00
3.000000e-08	-9.925118e-03	1.470308e+00
4.000000e-08	-1.411921e-02	1.452361e+00
5.000000e-08	-4.967890e-03	1.432411e+00
6.000000e-08	-1.419880e-02	1.412463e+00
7.000000e-08	-3.619650e-03	1.389569e+00
8.000000e-08	-1.016015e-02	1.368454e+00
9.000000e-08	-5.984242e-03	1.346113e+00
1.000000e-07	-1.481077e-02	1.327141e+00
1.100000e-07	-1.041367e-02	1.307088e+00
1.200000e-07	-8.914157e-03	1.283895e+00
1.300000e-07	-4.406475e-03	1.260935e+00
1.400000e-07	-3.118576e-03	1.240732e+00
1.500000e-07	-6.768772e-03	1.212466e+00
1.600000e-07	-4.327136e-03	1.192213e+00
1.700000e-07	-9.345139e-03	1.159735e+00
1.800000e-07	-7.375539e-03	1.137684e+00
1.900000e-07	-1.147349e-02	1.109253e+00
2.000000e-07	-6.556664e-03	1.084100e+00
2.100000e-07	-5.513821e-03	1.060419e+00
2.200000e-07	-2.752684e-03	1.026153e+00
2.300000e-07	-4.200594e-03	1.000797e+00
2.400000e-07	-6.315705e-03	9.774110e-01
2.500000e-07	-5.578694e-03	9.461454e-01
2.600000e-07	-7.726906e-03	9.187265e-01
2.700000e-07	-6.322471e-03	8.933100e-01
2.800000e-07	-7.104315e-03	8.608396e-01
2.900000e-07	-5.328171e-03	8.345188e-01
3.000000e-07	-4.098068e-03	8.039999e-01
3.100000e-07	-3.066844e-03	7.734209e-01
3.200000e-07	-4.892740e-03	7.405770e-01
3.300000e-07	-6.660675e-03	7.091684e-01
3.400000e-07	-5.238669e-03	6.807920e-01
3.500000e-07	-5.204549e-03	6.500748e-01
3.600000e-07	-4.524403e-03	6.187341e-01
3.700000e-07	-5.656131e-03	5.922633e-01
3.800000e-07	-5.598866e-03	5.536717e-01
3.900000e-07	-4.561839e-03	5.279849e-01
4.000000e-07	-3.853591e-03	4.828826e-01
4.100000e-07	-4.947173e-03	4.543762e-01
4.200000e-07	-5.643885e-03	4.206773e-01
4.300000e-07	-4.716064e-03	3.870530e-01
4.400000e-07	-3.696725e-03	3.544838e-01
4.500000e-07	-4.409070e-03	3.208927e-01
4.600000e-07	-5.754732e-03	2.952190e-01
4.700000e-07	-5.069728e-03	2.576242e-01
4.800000e-07	-4.540475e-03	2.272602e-01
4.900000e-07	-3.918827e-03	1.922704e-01
5.000000e-07	-4.917067e-03	1.587441e-01
5.100000e-07	-4.721254e-03	1.219576e-01
5.200000e-07	-3.414996e-03	8.495760e-02
5.300000e-07	-2.656182e-03	5.037330e-02
5.400000e-07	-3.650111e-03	1.874173e-02
5.500000e-07	-3.417680e-03	-1.393712e-02
5.600000e-07	1.199748e-04	-4.231066e-02
5.700000e-07	1.152447e-02	-7.409963e-02
5.800000e-07	-1.617715e-03	-1.024609e-01
5.900000e-07	3.792523e-03	-1.381454e-01
6.000000e-07	-2.161461e-04	-1.685338e-01
6.100000e-07	3.046069e-04	-1.951901e-01
6.200000e-07	-5.906944e-03	-2.253862e-01
6.300000e-07	1.511560e-02	-2.518350e-01
6.400000e-07	5.728405e-02	-2.826083e-01
6.500000e-07	1.010676e-01	-3.309272e-01
6.600000e-07	-1.085768e-01	-3.812080e-01
6.700000e-07	1.881346e-02	-4.118292e-01
6.800000e-07	-4.852852e-02	-4.358923e-01
6.900000e-07	-4.762984e-02	-4.651935e-01
7.000000e-07	-1.206956e-01	-4.905266e-01
7.100000e-07	8.600450e-02	-5.030896e-01
7.200000e-07	1.270973e-01	-5.455742e-01
7.300000e-07	-1.617374e-01	-5.870895e-01
7.400000e-07	1.861835e-01	-5.930375e-01
7.500000e-07	-9.755107e-02	-6.551605e-01
7.600000e-07	3.648077e-03	-6.716134e-01
