# 241010_15:46:24.398200
t	CH1	CH2
0.000000e+00	-1.653513e-02	1.516826e+00
1.000000e-08	-1.805704e-02	1.493089e+00
2.000000e-08	-1.520406e-02	1.482103e+00
3.000000e-08	-1.237180e-02	1.461200e+00
4.000000e-08	-1.094877e-02	1.444455e+00
5.000000e-08	-1.181082e-02	1.428605e+00
6.000000e-08	-1.171014e-02	1.404253e+00
7.000000e-08	-8.298724e-03	1.380405e+00
8.000000e-08	-8.434646e-03	1.360150e+00
9.000000e-08	-9.249421e-03	1.341145e+00
1.000000e-07	-1.124405e-02	1.324287e+00
1.100000e-07	-8.889841e-03	1.296137e+00
1.200000e-07	-7.469434e-03	1.274832e+00
1.300000e-07	-6.427032e-03	1.255884e+00
1.400000e-07	-8.411340e-03	1.231676e+00
1.500000e-07	-8.753199e-03	1.204463e+00
1.600000e-07	-6.772149e-03	1.179310e+00
1.700000e-07	-6.503650e-03	1.153679e+00
1.800000e-07	-6.090573e-03	1.127368e+00
1.900000e-07	-7.461434e-03	1.104193e+00
2.000000e-07	-6.443549e-03	1.076946e+00
2.100000e-07	-5.359743e-03	1.048313e+00
2.200000e-07	-5.640576e-03	1.023255e+00
2.300000e-07	-6.920101e-03	9.937266e-01
2.400000e-07	-6.957460e-03	9.664624e-01
2.500000e-07	-5.496465e-03	9.380869e-01
2.600000e-07	-5.448439e-03	9.115208e-01
2.700000e-07	-5.079903e-03	8.791050e-01
2.800000e-07	-6.421966e-03	8.518665e-01
2.900000e-07	-4.988899e-03	8.233229e-01
3.000000e-07	-5.232658e-03	7.957817e-01
3.100000e-07	-5.431655e-03	7.604653e-01
3.200000e-07	-6.424996e-03	7.317161e-01
3.300000e-07	-5.853426e-03	7.011502e-01
3.400000e-07	-5.279708e-03	6.685364e-01
3.500000e-07	-4.235128e-03	6.461397e-01
3.600000e-07	-4.620117e-03	6.096585e-01
3.700000e-07	-6.003163e-03	5.790318e-01
3.800000e-07	-4.987639e-03	5.474684e-01
3.900000e-07	-5.327680e-03	5.115738e-01
4.000000e-07	-4.395497e-03	4.759394e-01
4.100000e-07	-5.285857e-03	4.472630e-01
4.200000e-07	-4.641261e-03	4.137135e-01
4.300000e-07	-4.729318e-03	3.770446e-01
4.400000e-07	-4.566822e-03	3.474185e-01
4.500000e-07	-4.796605e-03	3.156363e-01
4.600000e-07	-5.673002e-03	2.842481e-01
4.700000e-07	-5.206858e-03	2.505662e-01
4.800000e-07	-2.700437e-03	2.178868e-01
4.900000e-07	-5.754033e-03	1.851552e-01
5.000000e-07	-2.076211e-03	1.544263e-01
5.100000e-07	-8.600937e-03	1.145790e-01
5.200000e-07	1.930370e-03	7.773746e-02
