# 241010_15:45:40.770033
t	CH1	CH2
0.000000e+00	-1.974002e-02	1.514724e+00
1.000000e-08	-2.030956e-02	1.495993e+00
2.000000e-08	-1.946148e-02	1.479233e+00
3.000000e-08	-1.551936e-02	1.462991e+00
4.000000e-08	-1.424290e-02	1.444258e+00
5.000000e-08	-1.497141e-02	1.422311e+00
6.000000e-08	-1.571459e-02	1.402143e+00
7.000000e-08	-1.234535e-02	1.382148e+00
8.000000e-08	-1.149048e-02	1.361040e+00
9.000000e-08	-1.211005e-02	1.337195e+00
1.000000e-07	-1.318526e-02	1.317993e+00
1.100000e-07	-1.159102e-02	1.293840e+00
1.200000e-07	-9.124291e-03	1.269635e+00
1.300000e-07	-9.242840e-03	1.249467e+00
1.400000e-07	-1.052407e-02	1.228519e+00
1.500000e-07	-1.046563e-02	1.204249e+00
1.600000e-07	-8.529421e-03	1.181038e+00
1.700000e-07	-8.022115e-03	1.148632e+00
1.800000e-07	-8.341781e-03	1.125411e+00
1.900000e-07	-9.250701e-03	1.093046e+00
2.000000e-07	-7.588604e-03	1.070717e+00
2.100000e-07	-6.832935e-03	1.048257e+00
2.200000e-07	-7.158140e-03	1.016996e+00
2.300000e-07	-8.274291e-03	9.905722e-01
2.400000e-07	-7.482967e-03	9.650432e-01
2.500000e-07	-6.765769e-03	9.327306e-01
2.600000e-07	-6.132988e-03	9.033641e-01
2.700000e-07	-6.313437e-03	8.767927e-01
2.800000e-07	-7.369432e-03	8.525723e-01
2.900000e-07	-6.087304e-03	8.241019e-01
3.000000e-07	-5.776759e-03	7.925198e-01
3.100000e-07	-5.385358e-03	7.610990e-01
3.200000e-07	-6.088641e-03	7.304744e-01
3.300000e-07	-5.894553e-03	6.979462e-01
3.400000e-07	-5.762123e-03	6.713177e-01
3.500000e-07	-4.871892e-03	6.378859e-01
3.600000e-07	-5.852908e-03	6.083599e-01
3.700000e-07	-5.785925e-03	5.780278e-01
3.800000e-07	-5.463710e-03	5.420049e-01
3.900000e-07	-5.671618e-03	5.083720e-01
4.000000e-07	-4.857351e-03	4.695207e-01
4.100000e-07	-5.462195e-03	4.442022e-01
4.200000e-07	-5.449232e-03	4.074598e-01
4.300000e-07	-4.950343e-03	3.748941e-01
4.400000e-07	-5.031411e-03	3.443048e-01
4.500000e-07	-4.925092e-03	3.046731e-01
4.600000e-07	-5.449359e-03	2.811049e-01
4.700000e-07	-4.656331e-03	2.484573e-01
4.800000e-07	-4.526438e-03	2.126336e-01
4.900000e-07	-4.109060e-03	1.830577e-01
5.000000e-07	-4.835840e-03	1.513127e-01
5.100000e-07	-4.946590e-03	1.094780e-01
5.200000e-07	-4.101115e-03	7.367875e-02
5.300000e-07	-3.182046e-03	4.710493e-02
5.400000e-07	-3.937221e-03	1.331570e-02
5.500000e-07	-1.867668e-03	-2.321039e-02
5.600000e-07	3.111417e-03	-5.459405e-02
5.700000e-07	1.033905e-02	-8.517547e-02
5.800000e-07	-5.309621e-03	-1.137995e-01
5.900000e-07	5.988959e-03	-1.496218e-01
6.000000e-07	-3.687564e-03	-1.809448e-01
6.100000e-07	-1.065760e-03	-2.052762e-01
