# 241010_15:47:00.347018
t	CH1	CH2
0.000000e+00	-1.301700e-02	1.518896e+00
1.000000e-08	-1.516355e-02	1.500694e+00
2.000000e-08	-1.474451e-02	1.482962e+00
3.000000e-08	-1.250237e-02	1.466168e+00
4.000000e-08	-1.038418e-02	1.447220e+00
5.000000e-08	-9.357806e-03	1.428215e+00
6.000000e-08	-9.975913e-03	1.409267e+00
7.000000e-08	-8.392994e-03	1.391375e+00
8.000000e-08	-7.202923e-03	1.369075e+00
9.000000e-08	-7.684830e-03	1.342262e+00
1.000000e-07	-1.021540e-02	1.322811e+00
1.100000e-07	-1.027337e-02	1.301754e+00
1.200000e-07	-8.283135e-03	1.277904e+00
1.300000e-07	-6.129489e-03	1.258691e+00
1.400000e-07	-6.371516e-03	1.234635e+00
1.500000e-07	-7.375432e-03	1.209330e+00
1.600000e-07	-6.542722e-03	1.184257e+00
1.700000e-07	-4.902769e-03	1.154699e+00
1.800000e-07	-5.510768e-03	1.133675e+00
1.900000e-07	-7.469702e-03	1.105051e+00
2.000000e-07	-7.133270e-03	1.082001e+00
2.100000e-07	-6.276426e-03	1.048375e+00
2.200000e-07	-5.053688e-03	1.023052e+00
2.300000e-07	-6.011870e-03	9.959404e-01
2.400000e-07	-6.314095e-03	9.682195e-01
2.500000e-07	-5.573882e-03	9.429079e-01
2.600000e-07	-4.538119e-03	9.145300e-01
2.700000e-07	-4.449412e-03	8.862011e-01
2.800000e-07	-6.086304e-03	8.567922e-01
2.900000e-07	-6.563409e-03	8.303770e-01
3.000000e-07	-5.961359e-03	7.999979e-01
3.100000e-07	-5.336880e-03	7.684191e-01
3.200000e-07	-5.854801e-03	7.315396e-01
3.300000e-07	-5.213491e-03	7.033685e-01
3.400000e-07	-4.773382e-03	6.758398e-01
3.500000e-07	-4.090972e-03	6.414959e-01
3.600000e-07	-4.488064e-03	6.146823e-01
3.700000e-07	-5.122622e-03	5.852657e-01
3.800000e-07	-5.977327e-03	5.534339e-01
3.900000e-07	-5.236784e-03	5.196975e-01
4.000000e-07	-5.071813e-03	4.776528e-01
4.100000e-07	-4.943457e-03	4.475239e-01
4.200000e-07	-4.877703e-03	4.135472e-01
4.300000e-07	-4.321280e-03	3.810607e-01
4.400000e-07	-3.934490e-03	3.496762e-01
4.500000e-07	-4.181406e-03	3.178551e-01
4.600000e-07	-5.094635e-03	2.843810e-01
4.700000e-07	-5.394557e-03	2.524839e-01
4.800000e-07	-4.809499e-03	2.252047e-01
4.900000e-07	-4.376532e-03	1.854089e-01
5.000000e-07	-4.341336e-03	1.548826e-01
5.100000e-07	-4.425088e-03	1.191525e-01
5.200000e-07	-4.299917e-03	7.915199e-02
5.300000e-07	-3.123635e-03	4.746604e-02
5.400000e-07	-3.002212e-03	1.483458e-02
5.500000e-07	-2.353601e-03	-1.874239e-02
5.600000e-07	2.399495e-03	-4.621327e-02
5.700000e-07	1.048944e-02	-8.199264e-02
5.800000e-07	-4.354311e-03	-1.092191e-01
5.900000e-07	5.850467e-03	-1.429080e-01
6.000000e-07	-2.322924e-03	-1.706768e-01
6.100000e-07	9.213739e-05	-2.038031e-01
6.200000e-07	-4.138875e-03	-2.277245e-01
6.300000e-07	2.231192e-02	-2.567001e-01
6.400000e-07	6.968099e-02	-2.921658e-01
6.500000e-07	7.535202e-02	-3.385450e-01
6.600000e-07	-1.095367e-01	-3.841610e-01
6.700000e-07	2.626916e-02	-4.165847e-01
6.800000e-07	-5.857032e-02	-4.378454e-01
6.900000e-07	-5.259671e-02	-4.638708e-01
7.000000e-07	-1.099117e-01	-4.905325e-01
7.100000e-07	1.320899e-01	-5.017922e-01
7.200000e-07	8.394563e-02	-5.514852e-01
7.300000e-07	-1.267487e-01	-5.817902e-01
7.400000e-07	1.736698e-01	-6.007510e-01
7.500000e-07	-1.530213e-01	-6.632098e-01
7.600000e-07	5.496154e-02	-6.722685e-01
7.700000e-07	-1.767023e-03	-7.207067e-01
7.800000e-07	-9.774162e-02	-7.481986e-01
7.900000e-07	1.517785e-01	-7.615613e-01
8.000000e-07	-1.382521e-01	-8.189990e-01
8.100000e-07	1.408743e-01	-8.237896e-01
8.200000e-07	-4.515457e-02	-8.838617e-01
8.300000e-07	-4.016646e-02	-8.986802e-01
8.400000e-07	6.362265e-02	-9.292774e-01
8.500000e-07	-1.147653e-01	-9.631612e-01
8.600000e-07	1.506230e-01	-9.742725e-01
8.700000e-07	-1.195329e-01	-1.020901e+00
8.800000e-07	1.163467e-01	-1.030262e+00
8.900000e-07	-2.861099e-02	-1.074489e+00
9.000000e-07	-2.424522e-02	-1.092469e+00
9.100000e-07	2.470992e-02	-1.115446e+00
9.200000e-07	-7.088954e-02	-1.145255e+00
9.300000e-07	9.007214e-02	-1.165770e+00
9.400000e-07	-5.959778e-02	-1.212157e+00
9.500000e-07	8.753034e-02	-1.219736e+00
9.600000e-07	-4.998737e-02	-1.249281e+00
9.700000e-07	2.756605e-02	-1.272162e+00
9.800000e-07	-2.289344e-02	-1.298746e+00
9.900000e-07	-4.822744e-03	-1.314889e+00
1.000000e-06	9.056295e-03	-1.336444e+00
1.010000e-06	-6.153867e-03	-1.363957e+00
1.020000e-06	3.948434e-02	-1.375498e+00
1.030000e-06	-9.096752e-03	-1.407100e+00
1.040000e-06	2.401634e-02	-1.420649e+00
1.050000e-06	-2.512272e-02	-1.449065e+00
