# 241010_15:46:37.626418
t	CH1	CH2
0.000000e+00	-1.530396e-02	1.519567e+00
1.000000e-08	-1.716868e-02	1.500013e+00
2.000000e-08	-1.481041e-02	1.483985e+00
3.000000e-08	-1.059945e-02	1.464181e+00
4.000000e-08	-1.055249e-02	1.445231e+00
5.000000e-08	-1.166616e-02	1.427384e+00
6.000000e-08	-1.212542e-02	1.403181e+00
7.000000e-08	-8.872215e-03	1.388231e+00
8.000000e-08	-8.290229e-03	1.361923e+00
9.000000e-08	-1.008889e-02	1.344171e+00
1.000000e-07	-1.114538e-02	1.320067e+00
1.100000e-07	-8.444656e-03	1.299918e+00
1.200000e-07	-6.673016e-03	1.277767e+00
1.300000e-07	-6.621759e-03	1.253702e+00
1.400000e-07	-8.365020e-03	1.230541e+00
1.500000e-07	-8.389083e-03	1.205236e+00
1.600000e-07	-6.762417e-03	1.181176e+00
1.700000e-07	-5.821446e-03	1.154549e+00
1.800000e-07	-7.237305e-03	1.126441e+00
1.900000e-07	-9.102075e-03	1.101971e+00
2.000000e-07	-6.944970e-03	1.075752e+00
2.100000e-07	-6.013165e-03	1.049544e+00
2.200000e-07	-5.677222e-03	1.028023e+00
2.300000e-07	-6.559349e-03	9.947519e-01
2.400000e-07	-6.503342e-03	9.632307e-01
2.500000e-07	-5.067679e-03	9.357552e-01
2.600000e-07	-4.260389e-03	9.106841e-01
2.700000e-07	-5.372204e-03	8.821204e-01
2.800000e-07	-7.120230e-03	8.556999e-01
2.900000e-07	-6.899742e-03	8.263333e-01
3.000000e-07	-6.043122e-03	7.937992e-01
3.100000e-07	-5.168179e-03	7.600732e-01
3.200000e-07	-6.010533e-03	7.313362e-01
3.300000e-07	-4.884220e-03	7.051728e-01
3.400000e-07	-3.803614e-03	6.725395e-01
3.500000e-07	-2.564688e-03	6.379697e-01
3.600000e-07	-4.434355e-03	6.134364e-01
3.700000e-07	-5.929001e-03	5.850201e-01
3.800000e-07	-5.983472e-03	5.462357e-01
