# 241010_15:45:44.349663
t	CH1	CH2
0.000000e+00	-1.966618e-02	1.510772e+00
1.000000e-08	-2.019526e-02	1.493735e+00
2.000000e-08	-1.825635e-02	1.470832e+00
3.000000e-08	-1.488416e-02	1.460995e+00
4.000000e-08	-1.409429e-02	1.440050e+00
5.000000e-08	-1.494830e-02	1.422143e+00
6.000000e-08	-1.484759e-02	1.398198e+00
7.000000e-08	-1.342173e-02	1.382090e+00
8.000000e-08	-1.107824e-02	1.362038e+00
9.000000e-08	-1.194969e-02	1.340088e+00
1.000000e-07	-1.288818e-02	1.314830e+00
1.100000e-07	-1.159871e-02	1.294784e+00
1.200000e-07	-8.789248e-03	1.270674e+00
1.300000e-07	-8.337905e-03	1.252729e+00
1.400000e-07	-9.721476e-03	1.223354e+00
1.500000e-07	-1.115559e-02	1.202195e+00
1.600000e-07	-9.025097e-03	1.178089e+00
1.700000e-07	-7.168317e-03	1.151564e+00
1.800000e-07	-8.170989e-03	1.123253e+00
1.900000e-07	-9.272720e-03	1.100845e+00
2.000000e-07	-7.709013e-03	1.072874e+00
2.100000e-07	-6.467428e-03	1.047498e+00
2.200000e-07	-6.797289e-03	1.019090e+00
2.300000e-07	-7.985906e-03	9.874235e-01
2.400000e-07	-8.899494e-03	9.652030e-01
2.500000e-07	-6.542718e-03	9.347766e-01
2.600000e-07	-4.995972e-03	9.054632e-01
2.700000e-07	-6.206998e-03	8.779974e-01
2.800000e-07	-6.942641e-03	8.515791e-01
2.900000e-07	-5.826077e-03	8.233577e-01
3.000000e-07	-5.180016e-03	7.906814e-01
3.100000e-07	-5.353747e-03	7.569497e-01
3.200000e-07	-6.995563e-03	7.345233e-01
3.300000e-07	-6.446254e-03	6.999398e-01
3.400000e-07	-5.164674e-03	6.686312e-01
3.500000e-07	-3.323078e-03	6.349867e-01
3.600000e-07	-7.764131e-03	6.074681e-01
3.700000e-07	-4.724987e-03	5.769970e-01
3.800000e-07	-9.258908e-03	5.431655e-01
3.900000e-07	5.613314e-04	5.083785e-01
4.000000e-07	-7.328080e-03	4.707389e-01
4.100000e-07	-3.621798e-04	4.422128e-01
4.200000e-07	-6.761869e-03	4.077209e-01
4.300000e-07	-2.620778e-03	3.788464e-01
4.400000e-07	-8.121028e-03	3.455305e-01
4.500000e-07	-7.732507e-03	3.128763e-01
4.600000e-07	-6.858446e-03	2.830624e-01
4.700000e-07	-4.442352e-03	2.471708e-01
4.800000e-07	-1.101051e-03	2.166413e-01
4.900000e-07	-3.189201e-03	1.831148e-01
5.000000e-07	-1.699816e-03	1.505859e-01
5.100000e-07	-5.093765e-03	1.117912e-01
5.200000e-07	-5.284790e-03	7.784669e-02
