# 241010_15:45:12.210730
t	CH1	CH2
0.000000e+00	-1.929430e-02	1.515887e+00
1.000000e-08	-2.169921e-02	1.498845e+00
2.000000e-08	-2.034110e-02	1.486099e+00
3.000000e-08	-1.768303e-02	1.464353e+00
4.000000e-08	-1.621932e-02	1.447356e+00
5.000000e-08	-1.650901e-02	1.434371e+00
6.000000e-08	-1.721482e-02	1.402466e+00
7.000000e-08	-1.412285e-02	1.384103e+00
8.000000e-08	-1.345772e-02	1.368160e+00
9.000000e-08	-1.422457e-02	1.344002e+00
1.000000e-07	-1.531209e-02	1.320043e+00
1.100000e-07	-1.390204e-02	1.297045e+00
1.200000e-07	-1.176580e-02	1.278840e+00
1.300000e-07	-1.114342e-02	1.254737e+00
1.400000e-07	-1.220409e-02	1.232629e+00
1.500000e-07	-1.174761e-02	1.208424e+00
1.600000e-07	-1.040785e-02	1.182945e+00
1.700000e-07	-9.934812e-03	1.154829e+00
1.800000e-07	-1.032408e-02	1.128464e+00
1.900000e-07	-1.128615e-02	1.103947e+00
2.000000e-07	-1.041248e-02	1.075784e+00
2.100000e-07	-9.505026e-03	1.049363e+00
2.200000e-07	-7.499798e-03	1.023013e+00
2.300000e-07	-8.774454e-03	9.937816e-01
2.400000e-07	-8.984776e-03	9.670931e-01
2.500000e-07	-7.675499e-03	9.368474e-01
2.600000e-07	-6.425331e-03	9.103686e-01
2.700000e-07	-7.257880e-03	8.800001e-01
2.800000e-07	-8.833291e-03	8.567444e-01
2.900000e-07	-6.994885e-03	8.230964e-01
3.000000e-07	-8.197555e-03	7.936467e-01
3.100000e-07	-3.286502e-03	7.700630e-01
3.200000e-07	-1.153371e-02	7.323264e-01
3.300000e-07	-3.639455e-03	6.998504e-01
3.400000e-07	-1.110996e-02	6.693716e-01
3.500000e-07	2.370924e-04	6.389506e-01
3.600000e-07	-8.490524e-03	6.132790e-01
3.700000e-07	-3.044654e-03	5.806423e-01
3.800000e-07	-5.606750e-03	5.481634e-01
3.900000e-07	-4.955157e-03	5.125239e-01
4.000000e-07	-6.132157e-03	4.787792e-01
4.100000e-07	-9.470998e-03	4.450111e-01
4.200000e-07	-5.270989e-03	4.122815e-01
4.300000e-07	-5.727118e-03	3.786951e-01
4.400000e-07	-1.637028e-03	3.486158e-01
4.500000e-07	-3.093192e-03	3.144870e-01
4.600000e-07	-3.164212e-03	2.851681e-01
4.700000e-07	-4.662634e-03	2.502910e-01
4.800000e-07	-6.311805e-03	2.136970e-01
4.900000e-07	-6.226076e-03	1.832634e-01
5.000000e-07	-7.247928e-03	1.481313e-01
5.100000e-07	-4.623636e-03	1.145896e-01
5.200000e-07	-3.501816e-03	7.864497e-02
5.300000e-07	-7.044934e-04	4.827077e-02
5.400000e-07	-3.099571e-03	1.738396e-02
5.500000e-07	-1.069605e-03	-1.819015e-02
5.600000e-07	4.537087e-04	-5.347058e-02
5.700000e-07	9.617955e-03	-8.540491e-02
5.800000e-07	-7.285075e-03	-1.075838e-01
5.900000e-07	5.077479e-03	-1.436709e-01
6.000000e-07	-2.669852e-03	-1.709422e-01
6.100000e-07	-5.954327e-04	-2.033605e-01
6.200000e-07	-3.708206e-03	-2.368341e-01
6.300000e-07	2.146670e-02	-2.612024e-01
6.400000e-07	7.653445e-02	-2.909208e-01
6.500000e-07	5.154429e-02	-3.453530e-01
6.600000e-07	-1.007384e-01	-3.897750e-01
6.700000e-07	2.470254e-02	-4.160321e-01
6.800000e-07	-5.927563e-02	-4.422528e-01
6.900000e-07	-5.703248e-02	-4.696179e-01
7.000000e-07	-1.022474e-01	-4.909245e-01
7.100000e-07	1.573087e-01	-5.034474e-01
7.200000e-07	2.589443e-02	-5.583977e-01
7.300000e-07	-8.955934e-02	-5.838451e-01
7.400000e-07	1.664432e-01	-6.087602e-01
7.500000e-07	-1.542752e-01	-6.695238e-01
7.600000e-07	8.775507e-02	-6.748131e-01
7.700000e-07	-5.458461e-02	-7.298666e-01
7.800000e-07	-4.443527e-02	-7.492553e-01
7.900000e-07	1.355584e-01	-7.711152e-01
8.000000e-07	-1.246179e-01	-8.220080e-01
8.100000e-07	1.558800e-01	-8.276029e-01
8.200000e-07	-9.019937e-02	-8.843160e-01
8.300000e-07	8.864442e-03	-9.008872e-01
8.400000e-07	1.307457e-02	-9.352321e-01
8.500000e-07	-7.964207e-02	-9.680681e-01
8.600000e-07	1.370642e-01	-9.773316e-01
8.700000e-07	-1.196468e-01	-1.025248e+00
8.800000e-07	1.335044e-01	-1.030869e+00
8.900000e-07	-6.899824e-02	-1.077032e+00
9.000000e-07	1.461732e-02	-1.095776e+00
9.100000e-07	-1.248147e-02	-1.125356e+00
9.200000e-07	-3.544655e-02	-1.152466e+00
9.300000e-07	7.164632e-02	-1.174616e+00
9.400000e-07	-4.974291e-02	-1.210658e+00
9.500000e-07	8.816392e-02	-1.226348e+00
9.600000e-07	-6.621402e-02	-1.252882e+00
9.700000e-07	4.177815e-02	-1.272679e+00
9.800000e-07	-4.027292e-02	-1.303395e+00
9.900000e-07	1.294154e-02	-1.321830e+00
1.000000e-06	-1.273403e-03	-1.340398e+00
1.010000e-06	6.234234e-03	-1.363453e+00
1.020000e-06	3.177177e-02	-1.385243e+00
1.030000e-06	-6.989616e-03	-1.410614e+00
1.040000e-06	1.792762e-02	-1.425363e+00
1.050000e-06	-2.530642e-02	-1.454824e+00
1.060000e-06	1.183068e-02	-1.466453e+00
1.070000e-06	-8.267830e-03	-1.489416e+00
1.080000e-06	1.624046e-02	-1.504495e+00
1.090000e-06	3.321433e-03	-1.520492e+00
1.100000e-06	1.274576e-02	-1.538935e+00
1.110000e-06	2.468215e-03	-1.552724e+00
1.120000e-06	7.107168e-03	-1.575674e+00
1.130000e-06	-1.478298e-03	-1.585648e+00
1.140000e-06	4.372598e-03	-1.602338e+00
1.150000e-06	5.415934e-03	-1.613826e+00
1.160000e-06	1.273706e-02	-1.626606e+00
1.170000e-06	5.304703e-03	-1.643124e+00
1.180000e-06	5.396536e-03	-1.653822e+00
1.190000e-06	2.947076e-03	-1.665505e+00
1.200000e-06	7.870698e-03	-1.676572e+00
1.210000e-06	6.225486e-03	-1.685250e+00
1.220000e-06	9.110779e-03	-1.692669e+00
1.230000e-06	8.872257e-03	-1.704145e+00
1.240000e-06	1.136511e-02	-1.712511e+00
1.250000e-06	1.009084e-02	-1.718834e+00
1.260000e-06	6.226196e-03	-1.728040e+00
1.270000e-06	5.991760e-03	-1.729506e+00
1.280000e-06	5.991406e-03	-1.731526e+00
1.290000e-06	1.347196e-02	-1.739875e+00
1.300000e-06	1.209412e-02	-1.740042e+00
1.310000e-06	1.425860e-02	-1.747100e+00
1.320000e-06	1.099854e-02	-1.747511e+00
1.330000e-06	1.225333e-02	-1.750566e+00
1.340000e-06	1.233999e-02	-1.752764e+00
1.350000e-06	9.821927e-03	-1.755521e+00
1.360000e-06	1.159119e-02	-1.753666e+00
1.370000e-06	1.203049e-02	-1.755628e+00
1.380000e-06	1.514105e-02	-1.751719e+00
1.390000e-06	1.408021e-02	-1.749503e+00
1.400000e-06	1.375747e-02	-1.747198e+00
1.410000e-06	1.355719e-02	-1.747142e+00
1.420000e-06	1.544773e-02	-1.742187e+00
1.430000e-06	1.670753e-02	-1.737827e+00
1.440000e-06	1.567214e-02	-1.734816e+00
1.450000e-06	1.564279e-02	-1.722403e+00
1.460000e-06	1.495428e-02	-1.717035e+00
1.470000e-06	1.634846e-02	-1.715672e+00
1.480000e-06	1.507893e-02	-1.702163e+00
1.490000e-06	1.415253e-02	-1.696785e+00
1.500000e-06	1.489769e-02	-1.693558e+00
1.510000e-06	1.816289e-02	-1.679088e+00
1.520000e-06	1.909899e-02	-1.672414e+00
1.530000e-06	1.777474e-02	-1.658930e+00
1.540000e-06	1.625785e-02	-1.649551e+00
1.550000e-06	1.444776e-02	-1.628732e+00
1.560000e-06	1.428980e-02	-1.622095e+00
1.570000e-06	1.261681e-02	-1.608405e+00
1.580000e-06	1.325151e-02	-1.595677e+00
1.590000e-06	1.423505e-02	-1.585888e+00
1.600000e-06	1.466978e-02	-1.565247e+00
1.610000e-06	1.519029e-02	-1.548364e+00
1.620000e-06	1.409834e-02	-1.533671e+00
1.630000e-06	1.278437e-02	-1.517669e+00
1.640000e-06	1.067242e-02	-1.502725e+00
1.650000e-06	9.947336e-03	-1.483095e+00
1.660000e-06	8.853647e-03	-1.465143e+00
1.670000e-06	9.205191e-03	-1.444250e+00
1.680000e-06	9.409549e-03	-1.420101e+00
1.690000e-06	9.975468e-03	-1.403043e+00
1.700000e-06	9.498957e-03	-1.382945e+00
