# 241010_15:47:06.106515
t	CH1	CH2
0.000000e+00	-1.387026e-02	1.518971e+00
1.000000e-08	-1.639758e-02	1.500037e+00
2.000000e-08	-1.370502e-02	1.483195e+00
3.000000e-08	-1.180937e-02	1.465302e+00
4.000000e-08	-1.017125e-02	1.446545e+00
5.000000e-08	-1.135390e-02	1.426408e+00
6.000000e-08	-1.086313e-02	1.407256e+00
7.000000e-08	-9.230689e-03	1.387395e+00
8.000000e-08	-7.475144e-03	1.362192e+00
9.000000e-08	-9.596718e-03	1.342288e+00
1.000000e-07	-1.053236e-02	1.323098e+00
1.100000e-07	-8.441794e-03	1.303237e+00
1.200000e-07	-7.249643e-03	1.280929e+00
1.300000e-07	-6.384997e-03	1.258831e+00
1.400000e-07	-8.379748e-03	1.229676e+00
1.500000e-07	-8.189773e-03	1.210516e+00
1.600000e-07	-7.200816e-03	1.182150e+00
1.700000e-07	-6.160486e-03	1.154989e+00
1.800000e-07	-6.790842e-03	1.133010e+00
1.900000e-07	-7.889111e-03	1.105143e+00
2.000000e-07	-7.243463e-03	1.075890e+00
2.100000e-07	-5.265212e-03	1.046713e+00
2.200000e-07	-5.134736e-03	1.023097e+00
2.300000e-07	-7.636532e-03	9.937810e-01
2.400000e-07	-6.456978e-03	9.622507e-01
2.500000e-07	-5.754143e-03	9.400370e-01
2.600000e-07	-4.338426e-03	9.106162e-01
2.700000e-07	-4.862103e-03	8.790573e-01
2.800000e-07	-6.055236e-03	8.548340e-01
2.900000e-07	-5.859700e-03	8.264528e-01
3.000000e-07	-4.553242e-03	7.987842e-01
3.100000e-07	-5.337668e-03	7.674078e-01
3.200000e-07	-5.906007e-03	7.298257e-01
3.300000e-07	-5.383661e-03	7.001495e-01
3.400000e-07	-4.747923e-03	6.706791e-01
3.500000e-07	-4.114053e-03	6.371041e-01
3.600000e-07	-5.171383e-03	6.086187e-01
3.700000e-07	-5.789372e-03	5.800921e-01
3.800000e-07	-4.767404e-03	5.455231e-01
3.900000e-07	-4.037048e-03	5.117240e-01
4.000000e-07	-4.322793e-03	4.749890e-01
4.100000e-07	-5.364273e-03	4.474703e-01
4.200000e-07	-4.778351e-03	4.127757e-01
4.300000e-07	-4.022041e-03	3.760920e-01
4.400000e-07	-3.900604e-03	3.474677e-01
4.500000e-07	-4.541549e-03	3.107317e-01
4.600000e-07	-5.062386e-03	2.833102e-01
4.700000e-07	-4.128819e-03	2.486284e-01
4.800000e-07	-3.709575e-03	2.119417e-01
4.900000e-07	-4.923166e-03	1.844159e-01
5.000000e-07	-4.628099e-03	1.457241e-01
5.100000e-07	-4.247606e-03	1.160392e-01
5.200000e-07	-3.838295e-03	7.608662e-02
5.300000e-07	-3.580244e-03	4.666305e-02
5.400000e-07	-4.009949e-03	9.721203e-03
5.500000e-07	-2.742621e-03	-2.174263e-02
5.600000e-07	3.946932e-03	-5.436118e-02
5.700000e-07	9.077775e-03	-7.781027e-02
5.800000e-07	-3.326888e-03	-1.124238e-01
5.900000e-07	3.809640e-03	-1.463136e-01
6.000000e-07	-1.827516e-03	-1.756843e-01
6.100000e-07	-2.515845e-03	-2.089033e-01
6.200000e-07	-2.590362e-03	-2.325296e-01
6.300000e-07	2.322336e-02	-2.648453e-01
6.400000e-07	8.549767e-02	-2.961588e-01
6.500000e-07	3.231828e-02	-3.478929e-01
6.600000e-07	-8.083220e-02	-3.882095e-01
6.700000e-07	1.079461e-02	-4.235844e-01
6.800000e-07	-5.449295e-02	-4.449430e-01
6.900000e-07	-6.931071e-02	-4.690082e-01
7.000000e-07	-8.142294e-02	-4.934736e-01
7.100000e-07	1.415836e-01	-5.119350e-01
7.200000e-07	5.153968e-03	-5.627030e-01
7.300000e-07	-5.146516e-02	-5.816850e-01
7.400000e-07	1.386782e-01	-6.129637e-01
7.500000e-07	-1.280687e-01	-6.691140e-01
7.600000e-07	6.934084e-02	-6.825085e-01
7.700000e-07	-4.580674e-02	-7.261245e-01
7.800000e-07	-1.172340e-02	-7.521002e-01
7.900000e-07	9.843387e-02	-7.762166e-01
8.000000e-07	-9.455756e-02	-8.188530e-01
8.100000e-07	1.268603e-01	-8.331954e-01
8.200000e-07	-6.988888e-02	-8.870088e-01
8.300000e-07	1.536423e-02	-8.996243e-01
8.400000e-07	-8.576302e-04	-9.396801e-01
8.500000e-07	-4.656879e-02	-9.638978e-01
8.600000e-07	9.893341e-02	-9.836719e-01
8.700000e-07	-8.462302e-02	-1.021896e+00
8.800000e-07	1.088103e-01	-1.036256e+00
8.900000e-07	-5.007699e-02	-1.078640e+00
9.000000e-07	7.671106e-03	-1.090265e+00
9.100000e-07	-1.523152e-02	-1.128794e+00
9.200000e-07	-2.330138e-02	-1.157316e+00
9.300000e-07	5.013540e-02	-1.173404e+00
9.400000e-07	-2.580930e-02	-1.209356e+00
9.500000e-07	6.307101e-02	-1.225923e+00
9.600000e-07	-3.836464e-02	-1.257624e+00
9.700000e-07	2.739007e-02	-1.275414e+00
9.800000e-07	-2.666992e-02	-1.303893e+00
9.900000e-07	7.374763e-03	-1.320927e+00
1.000000e-06	-2.904896e-03	-1.342732e+00
1.010000e-06	1.059344e-02	-1.368083e+00
1.020000e-06	2.366525e-02	-1.387779e+00
1.030000e-06	2.934451e-03	-1.409151e+00
1.040000e-06	1.127826e-02	-1.427188e+00
1.050000e-06	-1.468987e-02	-1.454317e+00
1.060000e-06	7.660747e-03	-1.466997e+00
1.070000e-06	-4.308407e-03	-1.488298e+00
1.080000e-06	1.418675e-02	-1.507030e+00
1.090000e-06	4.744166e-03	-1.520775e+00
1.100000e-06	1.101822e-02	-1.541675e+00
1.110000e-06	3.810819e-03	-1.555358e+00
1.120000e-06	6.486082e-03	-1.573256e+00
1.130000e-06	8.421137e-04	-1.585037e+00
1.140000e-06	3.675940e-03	-1.602027e+00
1.150000e-06	7.035246e-03	-1.612408e+00
1.160000e-06	1.070930e-02	-1.630156e+00
1.170000e-06	6.732131e-03	-1.640769e+00
1.180000e-06	6.409613e-03	-1.652364e+00
1.190000e-06	5.310666e-03	-1.662982e+00
1.200000e-06	8.141242e-03	-1.676461e+00
1.210000e-06	8.149780e-03	-1.685933e+00
1.220000e-06	8.395957e-03	-1.695406e+00
1.230000e-06	1.008890e-02	-1.704672e+00
1.240000e-06	1.270169e-02	-1.712293e+00
1.250000e-06	1.245930e-02	-1.716569e+00
1.260000e-06	9.443671e-03	-1.725835e+00
1.270000e-06	8.255306e-03	-1.729046e+00
1.280000e-06	1.107040e-02	-1.732406e+00
1.290000e-06	1.716412e-02	-1.739517e+00
1.300000e-06	1.811015e-02	-1.737979e+00
1.310000e-06	1.872214e-02	-1.746840e+00
1.320000e-06	1.807829e-02	-1.747298e+00
1.330000e-06	2.010481e-02	-1.752098e+00
1.340000e-06	2.125567e-02	-1.749556e+00
1.350000e-06	2.297089e-02	-1.753556e+00
1.360000e-06	2.542566e-02	-1.754553e+00
