# 241010_15:45:38.153824
t	CH1	CH2
0.000000e+00	-2.000649e-02	1.516726e+00
1.000000e-08	-2.072212e-02	1.502882e+00
2.000000e-08	-2.022110e-02	1.483937e+00
3.000000e-08	-1.547357e-02	1.462097e+00
4.000000e-08	-1.543826e-02	1.450357e+00
5.000000e-08	-1.471298e-02	1.425205e+00
6.000000e-08	-1.618314e-02	1.409150e+00
7.000000e-08	-1.241633e-02	1.386202e+00
8.000000e-08	-1.203018e-02	1.363095e+00
9.000000e-08	-1.160713e-02	1.340944e+00
1.000000e-07	-1.338137e-02	1.320982e+00
1.100000e-07	-1.169236e-02	1.297834e+00
1.200000e-07	-1.008609e-02	1.278526e+00
1.300000e-07	-9.275267e-03	1.253773e+00
1.400000e-07	-1.112629e-02	1.231623e+00
1.500000e-07	-1.136782e-02	1.208160e+00
1.600000e-07	-8.656836e-03	1.181942e+00
1.700000e-07	-7.830294e-03	1.155631e+00
1.800000e-07	-8.638175e-03	1.126260e+00
1.900000e-07	-9.510822e-03	1.102799e+00
2.000000e-07	-7.696276e-03	1.074579e+00
2.100000e-07	-7.233268e-03	1.049500e+00
2.200000e-07	-6.937602e-03	1.024934e+00
2.300000e-07	-7.802662e-03	9.946210e-01
2.400000e-07	-8.120550e-03	9.701574e-01
2.500000e-07	-6.246566e-03	9.336916e-01
2.600000e-07	-5.704824e-03	9.083205e-01
2.700000e-07	-6.091057e-03	8.767472e-01
2.800000e-07	-7.528167e-03	8.515831e-01
2.900000e-07	-6.099951e-03	8.268599e-01
3.000000e-07	-5.699650e-03	7.915682e-01
3.100000e-07	-5.680521e-03	7.678971e-01
3.200000e-07	-6.462304e-03	7.325130e-01
3.300000e-07	-5.957213e-03	6.988416e-01
3.400000e-07	-5.298069e-03	6.713708e-01
3.500000e-07	-4.647300e-03	6.387918e-01
3.600000e-07	-5.758969e-03	6.094178e-01
3.700000e-07	-5.919800e-03	5.766923e-01
3.800000e-07	-5.468653e-03	5.451077e-01
3.900000e-07	-4.973161e-03	5.112731e-01
4.000000e-07	-4.847303e-03	4.786410e-01
4.100000e-07	-5.083395e-03	4.431550e-01
4.200000e-07	-4.588042e-03	4.124253e-01
4.300000e-07	-4.720941e-03	3.738866e-01
4.400000e-07	-4.781313e-03	3.452728e-01
4.500000e-07	-4.841157e-03	3.125260e-01
4.600000e-07	-5.073502e-03	2.832048e-01
4.700000e-07	-4.656344e-03	2.501554e-01
4.800000e-07	-4.821475e-03	2.126338e-01
4.900000e-07	-4.001993e-03	1.783127e-01
5.000000e-07	-4.430761e-03	1.443229e-01
5.100000e-07	-4.027314e-03	1.093811e-01
5.200000e-07	-4.219885e-03	7.363662e-02
5.300000e-07	-3.665678e-03	4.511231e-02
5.400000e-07	-3.769173e-03	7.373369e-03
5.500000e-07	-1.906588e-03	-2.206086e-02
5.600000e-07	1.732632e-03	-5.068166e-02
5.700000e-07	1.380973e-02	-8.421835e-02
5.800000e-07	-9.874814e-03	-1.127299e-01
5.900000e-07	9.169103e-03	-1.524292e-01
6.000000e-07	-5.436822e-03	-1.789449e-01
6.100000e-07	6.522633e-04	-2.073690e-01
6.200000e-07	-6.828770e-03	-2.377797e-01
6.300000e-07	2.308506e-02	-2.641453e-01
6.400000e-07	9.132082e-02	-2.916266e-01
6.500000e-07	3.359363e-02	-3.473613e-01
6.600000e-07	-1.071787e-01	-3.966141e-01
6.700000e-07	4.026220e-02	-4.198400e-01
6.800000e-07	-6.927752e-02	-4.423010e-01
6.900000e-07	-5.502690e-02	-4.715187e-01
7.000000e-07	-1.291945e-01	-4.927267e-01
7.100000e-07	2.190004e-01	-5.062986e-01
7.200000e-07	-3.889698e-02	-5.693583e-01
7.300000e-07	-5.448390e-02	-5.797796e-01
7.400000e-07	1.988784e-01	-6.117751e-01
7.500000e-07	-2.436679e-01	-6.755714e-01
7.600000e-07	1.979318e-01	-6.666217e-01
7.700000e-07	-1.460127e-01	-7.400822e-01
7.800000e-07	1.156932e-02	-7.367968e-01
7.900000e-07	1.352610e-01	-7.831859e-01
8.000000e-07	-1.701030e-01	-8.271501e-01
8.100000e-07	2.341576e-01	-8.234643e-01
8.200000e-07	-1.869518e-01	-8.947212e-01
8.300000e-07	9.451035e-02	-8.936745e-01
8.400000e-07	-5.280441e-02	-9.422154e-01
8.500000e-07	-4.766135e-02	-9.650468e-01
8.600000e-07	1.459971e-01	-9.813986e-01
8.700000e-07	-1.634281e-01	-1.027243e+00
8.800000e-07	2.010227e-01	-1.029364e+00
8.900000e-07	-1.436356e-01	-1.080185e+00
9.000000e-07	8.088338e-02	-1.088462e+00
9.100000e-07	-6.620944e-02	-1.127413e+00
9.200000e-07	4.580819e-03	-1.150456e+00
9.300000e-07	5.172980e-02	-1.173775e+00
9.400000e-07	-4.818369e-02	-1.210508e+00
9.500000e-07	1.026180e-01	-1.225251e+00
9.600000e-07	-9.083271e-02	-1.258775e+00
9.700000e-07	7.449118e-02	-1.273564e+00
9.800000e-07	-7.260059e-02	-1.306208e+00
9.900000e-07	4.550367e-02	-1.320135e+00
1.000000e-06	-2.934232e-02	-1.349892e+00
1.010000e-06	2.920857e-02	-1.366042e+00
1.020000e-06	1.460545e-02	-1.382198e+00
1.030000e-06	5.643422e-03	-1.410411e+00
