# 241010_15:45:36.130949
t	CH1	CH2
0.000000e+00	-1.959714e-02	1.498808e+00
1.000000e-08	-2.154868e-02	1.486866e+00
2.000000e-08	-2.048324e-02	1.464071e+00
3.000000e-08	-1.736369e-02	1.449276e+00
4.000000e-08	-1.510035e-02	1.433369e+00
5.000000e-08	-1.633997e-02	1.411292e+00
6.000000e-08	-1.657250e-02	1.393284e+00
7.000000e-08	-1.403432e-02	1.369374e+00
8.000000e-08	-1.231798e-02	1.351226e+00
9.000000e-08	-1.241043e-02	1.330229e+00
1.000000e-07	-1.501487e-02	1.307068e+00
1.100000e-07	-1.190178e-02	1.286968e+00
1.200000e-07	-1.082599e-02	1.262865e+00
1.300000e-07	-8.582899e-03	1.244555e+00
1.400000e-07	-1.092507e-02	1.219600e+00
1.500000e-07	-1.144741e-02	1.197392e+00
1.600000e-07	-9.744597e-03	1.171036e+00
1.700000e-07	-9.005508e-03	1.141765e+00
1.800000e-07	-7.895892e-03	1.116552e+00
1.900000e-07	-9.477547e-03	1.090239e+00
2.000000e-07	-8.150529e-03	1.064872e+00
2.100000e-07	-6.862149e-03	1.040510e+00
2.200000e-07	-6.266420e-03	1.014079e+00
2.300000e-07	-7.924984e-03	9.856758e-01
2.400000e-07	-8.009975e-03	9.591567e-01
2.500000e-07	-6.492319e-03	9.338287e-01
2.600000e-07	-5.834454e-03	9.014994e-01
2.700000e-07	-5.019240e-03	8.741864e-01
2.800000e-07	-6.751922e-03	8.456180e-01
2.900000e-07	-6.201542e-03	8.283378e-01
3.000000e-07	-5.911052e-03	7.916250e-01
3.100000e-07	-5.400675e-03	7.582517e-01
3.200000e-07	-6.547035e-03	7.234703e-01
3.300000e-07	-6.082540e-03	6.990443e-01
3.400000e-07	-5.084611e-03	6.707200e-01
3.500000e-07	-3.935781e-03	6.339386e-01
3.600000e-07	-4.966910e-03	6.056206e-01
3.700000e-07	-6.000000e-03	5.781583e-01
3.800000e-07	-6.496452e-03	5.433224e-01
3.900000e-07	-5.778924e-03	5.117155e-01
4.000000e-07	-4.444842e-03	4.759855e-01
4.100000e-07	-5.098168e-03	4.443621e-01
4.200000e-07	-4.683419e-03	4.075202e-01
4.300000e-07	-4.547528e-03	3.769890e-01
4.400000e-07	-4.016017e-03	3.544672e-01
4.500000e-07	-5.117566e-03	3.157233e-01
4.600000e-07	-6.284611e-03	2.853071e-01
4.700000e-07	-4.943607e-03	2.444748e-01
4.800000e-07	-4.020767e-03	2.168412e-01
4.900000e-07	-4.804997e-03	1.904051e-01
5.000000e-07	-3.765626e-03	1.496307e-01
5.100000e-07	-8.151064e-03	1.167956e-01
5.200000e-07	4.881756e-04	8.014937e-02
5.300000e-07	-6.448961e-03	5.037727e-02
5.400000e-07	3.011295e-04	1.905066e-02
5.500000e-07	-6.132614e-03	-1.695576e-02
5.600000e-07	1.186117e-03	-4.640444e-02
5.700000e-07	1.197794e-02	-7.610051e-02
5.800000e-07	-1.026012e-02	-1.105697e-01
5.900000e-07	6.452551e-03	-1.402559e-01
6.000000e-07	-5.438075e-03	-1.706773e-01
6.100000e-07	4.127866e-03	-2.000557e-01
6.200000e-07	-9.182883e-03	-2.266674e-01
6.300000e-07	2.146805e-02	-2.529446e-01
6.400000e-07	5.980349e-02	-2.813019e-01
6.500000e-07	9.417528e-02	-3.334784e-01
6.600000e-07	-1.368367e-01	-3.793391e-01
6.700000e-07	4.608897e-02	-4.087672e-01
6.800000e-07	-6.885856e-02	-4.359375e-01
6.900000e-07	-3.795832e-02	-4.570578e-01
7.000000e-07	-1.417547e-01	-4.863585e-01
7.100000e-07	1.698163e-01	-4.908880e-01
7.200000e-07	8.008311e-02	-5.507202e-01
7.300000e-07	-1.543980e-01	-5.751171e-01
7.400000e-07	2.249572e-01	-5.919866e-01
7.500000e-07	-2.194876e-01	-6.594360e-01
7.600000e-07	1.120449e-01	-6.573059e-01
7.700000e-07	-3.203434e-02	-7.154842e-01
7.800000e-07	-1.085063e-01	-7.432996e-01
7.900000e-07	2.010495e-01	-7.511766e-01
8.000000e-07	-1.890484e-01	-8.142347e-01
8.100000e-07	1.949708e-01	-8.089403e-01
8.200000e-07	-8.733927e-02	-8.721233e-01
8.300000e-07	-2.097572e-02	-8.876783e-01
8.400000e-07	6.093391e-02	-9.156421e-01
8.500000e-07	-1.478929e-01	-9.542971e-01
8.600000e-07	2.012331e-01	-9.567550e-01
8.700000e-07	-1.703688e-01	-1.009917e+00
8.800000e-07	1.594908e-01	-1.011286e+00
8.900000e-07	-6.080369e-02	-1.054003e+00
9.000000e-07	-7.081721e-03	-1.078463e+00
9.100000e-07	2.361035e-02	-1.101065e+00
9.200000e-07	-8.090606e-02	-1.127595e+00
9.300000e-07	1.107508e-01	-1.151433e+00
9.400000e-07	-8.745785e-02	-1.191267e+00
9.500000e-07	1.186527e-01	-1.202972e+00
9.600000e-07	-7.825829e-02	-1.240546e+00
9.700000e-07	4.873645e-02	-1.255443e+00
