# 241010_15:46:34.564532
t	CH1	CH2
0.000000e+00	-1.772132e-02	1.518447e+00
1.000000e-08	-1.815893e-02	1.501658e+00
2.000000e-08	-1.504351e-02	1.482661e+00
3.000000e-08	-1.199424e-02	1.468064e+00
4.000000e-08	-9.858501e-03	1.446224e+00
5.000000e-08	-1.186763e-02	1.430119e+00
6.000000e-08	-1.039937e-02	1.407917e+00
7.000000e-08	-9.436383e-03	1.390069e+00
8.000000e-08	-8.172537e-03	1.365869e+00
9.000000e-08	-9.529889e-03	1.344873e+00
1.000000e-07	-1.096964e-02	1.321658e+00
1.100000e-07	-7.543946e-03	1.297750e+00
1.200000e-07	-7.535132e-03	1.276458e+00
1.300000e-07	-6.641210e-03	1.254500e+00
1.400000e-07	-8.355520e-03	1.232245e+00
1.500000e-07	-7.397820e-03	1.206226e+00
1.600000e-07	-6.728694e-03	1.182776e+00
1.700000e-07	-6.249775e-03	1.155502e+00
1.800000e-07	-6.345368e-03	1.132137e+00
1.900000e-07	-7.461421e-03	1.099721e+00
2.000000e-07	-5.749066e-03	1.076573e+00
2.100000e-07	-5.983660e-03	1.046336e+00
2.200000e-07	-6.727909e-03	1.020926e+00
2.300000e-07	-7.832802e-03	9.945101e-01
2.400000e-07	-6.691336e-03	9.640888e-01
2.500000e-07	-5.165186e-03	9.346276e-01
2.600000e-07	-4.238128e-03	9.102423e-01
2.700000e-07	-4.589921e-03	8.757680e-01
2.800000e-07	-5.874052e-03	8.535097e-01
2.900000e-07	-5.255414e-03	8.248915e-01
3.000000e-07	-5.806686e-03	7.923653e-01
3.100000e-07	-5.455690e-03	7.648862e-01
3.200000e-07	-6.427236e-03	7.281539e-01
3.300000e-07	-5.243448e-03	6.999263e-01
3.400000e-07	-4.503822e-03	6.713542e-01
3.500000e-07	-4.259223e-03	6.375785e-01
3.600000e-07	-4.944655e-03	6.073115e-01
3.700000e-07	-5.353458e-03	5.778821e-01
3.800000e-07	-5.169701e-03	5.431092e-01
3.900000e-07	-5.281898e-03	5.091668e-01
4.000000e-07	-4.331847e-03	4.752749e-01
4.100000e-07	-5.053711e-03	4.419637e-01
4.200000e-07	-5.254505e-03	4.073191e-01
4.300000e-07	-4.920234e-03	3.778324e-01
4.400000e-07	-3.493273e-03	3.462588e-01
4.500000e-07	-4.636707e-03	3.142769e-01
4.600000e-07	-5.512194e-03	2.808937e-01
4.700000e-07	-4.944395e-03	2.461062e-01
4.800000e-07	-4.184816e-03	2.093873e-01
4.900000e-07	-4.066768e-03	1.820534e-01
5.000000e-07	-5.110839e-03	1.462592e-01
5.100000e-07	-5.204526e-03	1.102725e-01
5.200000e-07	-4.298533e-03	7.358525e-02
5.300000e-07	-3.351931e-03	4.206083e-02
5.400000e-07	-2.796699e-03	9.326992e-03
5.500000e-07	-2.185262e-03	-2.014735e-02
5.600000e-07	3.780593e-03	-5.478328e-02
5.700000e-07	1.004963e-02	-8.230759e-02
5.800000e-07	-4.869927e-03	-1.167738e-01
5.900000e-07	4.687269e-03	-1.515732e-01
6.000000e-07	-3.623381e-03	-1.791263e-01
6.100000e-07	-2.399492e-03	-2.073077e-01
6.200000e-07	-1.942944e-03	-2.389766e-01
6.300000e-07	2.335012e-02	-2.662524e-01
6.400000e-07	9.502579e-02	-3.009087e-01
6.500000e-07	1.157229e-02	-3.464595e-01
6.600000e-07	-7.377797e-02	-3.945588e-01
6.700000e-07	1.223564e-02	-4.190867e-01
6.800000e-07	-5.400658e-02	-4.420875e-01
6.900000e-07	-7.134068e-02	-4.706459e-01
7.000000e-07	-9.050453e-02	-4.965219e-01
7.100000e-07	1.782828e-01	-5.103948e-01
7.200000e-07	-3.470539e-02	-5.642521e-01
7.300000e-07	-2.210012e-02	-5.808849e-01
7.400000e-07	1.468347e-01	-6.159054e-01
7.500000e-07	-1.773975e-01	-6.685112e-01
7.600000e-07	1.248797e-01	-6.758012e-01
7.700000e-07	-9.941275e-02	-7.390687e-01
7.800000e-07	2.457697e-02	-7.438384e-01
7.900000e-07	8.776524e-02	-7.823111e-01
8.000000e-07	-1.013055e-01	-8.228904e-01
8.100000e-07	1.622716e-01	-8.306356e-01
8.200000e-07	-1.226890e-01	-8.925483e-01
8.300000e-07	5.900658e-02	-8.988219e-01
8.400000e-07	-4.815981e-02	-9.444615e-01
8.500000e-07	-1.685236e-02	-9.617908e-01
8.600000e-07	9.173951e-02	-9.832099e-01
8.700000e-07	-9.257210e-02	-1.026088e+00
8.800000e-07	1.323224e-01	-1.040629e+00
8.900000e-07	-8.840892e-02	-1.085115e+00
9.000000e-07	4.411740e-02	-1.094549e+00
9.100000e-07	-5.134387e-02	-1.130432e+00
9.200000e-07	7.810395e-03	-1.156442e+00
9.300000e-07	2.949603e-02	-1.177694e+00
9.400000e-07	-1.625584e-02	-1.210586e+00
9.500000e-07	6.019875e-02	-1.231218e+00
9.600000e-07	-4.975333e-02	-1.258747e+00
9.700000e-07	3.803727e-02	-1.277589e+00
9.800000e-07	-4.254259e-02	-1.301131e+00
9.900000e-07	2.185232e-02	-1.317820e+00
1.000000e-06	-1.666781e-02	-1.347208e+00
1.010000e-06	2.118078e-02	-1.366214e+00
1.020000e-06	1.408767e-02	-1.388268e+00
1.030000e-06	7.395056e-03	-1.408184e+00
1.040000e-06	4.233589e-03	-1.434316e+00
1.050000e-06	-1.285807e-02	-1.456599e+00
1.060000e-06	5.406865e-03	-1.469226e+00
1.070000e-06	-2.174994e-03	-1.493519e+00
1.080000e-06	1.299617e-02	-1.508061e+00
1.090000e-06	2.453757e-03	-1.524152e+00
1.100000e-06	1.049010e-02	-1.543958e+00
1.110000e-06	-5.676871e-04	-1.559839e+00
1.120000e-06	1.067407e-02	-1.574439e+00
1.130000e-06	-3.536291e-03	-1.587068e+00
1.140000e-06	9.404552e-03	-1.606045e+00
1.150000e-06	3.867031e-03	-1.621622e+00
1.160000e-06	1.232334e-02	-1.634379e+00
1.170000e-06	2.273520e-03	-1.639692e+00
1.180000e-06	2.185291e-03	-1.653837e+00
1.190000e-06	4.202851e-03	-1.665109e+00
1.200000e-06	6.289405e-03	-1.673587e+00
1.210000e-06	1.159439e-02	-1.685253e+00
1.220000e-06	9.029115e-03	-1.696592e+00
1.230000e-06	1.295619e-02	-1.702058e+00
1.240000e-06	1.103075e-02	-1.713314e+00
1.250000e-06	9.533602e-03	-1.717389e+00
