# 241010_15:45:59.350258
t	CH1	CH2
0.000000e+00	-1.675335e-02	1.515100e+00
1.000000e-08	-1.799638e-02	1.499220e+00
2.000000e-08	-1.550846e-02	1.479420e+00
3.000000e-08	-1.162603e-02	1.463113e+00
4.000000e-08	-1.030264e-02	1.443483e+00
5.000000e-08	-1.107166e-02	1.425536e+00
6.000000e-08	-1.303981e-02	1.408430e+00
7.000000e-08	-1.013389e-02	1.389370e+00
8.000000e-08	-8.999650e-03	1.359376e+00
9.000000e-08	-9.842923e-03	1.342265e+00
1.000000e-07	-1.089415e-02	1.320215e+00
1.100000e-07	-1.055007e-02	1.301310e+00
1.200000e-07	-6.242907e-03	1.273160e+00
1.300000e-07	-6.402050e-03	1.254744e+00
1.400000e-07	-7.380389e-03	1.229693e+00
1.500000e-07	-9.262547e-03	1.211621e+00
1.600000e-07	-6.971598e-03	1.182120e+00
1.700000e-07	-6.804621e-03	1.159152e+00
1.800000e-07	-6.386135e-03	1.131548e+00
1.900000e-07	-8.649928e-03	1.103210e+00
2.000000e-07	-6.616684e-03	1.075097e+00
2.100000e-07	-5.374342e-03	1.050635e+00
2.200000e-07	-4.874545e-03	1.018312e+00
2.300000e-07	-5.425616e-03	9.917462e-01
2.400000e-07	-6.962298e-03	9.634756e-01
2.500000e-07	-6.103190e-03	9.388916e-01
2.600000e-07	-6.242862e-03	9.086365e-01
2.700000e-07	-5.724133e-03	8.812148e-01
2.800000e-07	-6.900598e-03	8.569894e-01
2.900000e-07	-5.613242e-03	8.245276e-01
3.000000e-07	-4.747483e-03	7.958068e-01
3.100000e-07	-4.987669e-03	7.633229e-01
3.200000e-07	-5.480053e-03	7.316445e-01
3.300000e-07	-5.655165e-03	7.021175e-01
3.400000e-07	-5.107561e-03	6.736390e-01
3.500000e-07	-4.864492e-03	6.351069e-01
3.600000e-07	-4.883095e-03	6.126435e-01
3.700000e-07	-5.579418e-03	5.800572e-01
3.800000e-07	-5.186410e-03	5.485303e-01
3.900000e-07	-4.555907e-03	5.128290e-01
4.000000e-07	-4.057056e-03	4.738941e-01
4.100000e-07	-3.849645e-03	4.434677e-01
4.200000e-07	-4.281829e-03	4.156414e-01
4.300000e-07	-4.835223e-03	3.780516e-01
4.400000e-07	-4.659913e-03	3.444806e-01
4.500000e-07	-4.067305e-03	3.148617e-01
4.600000e-07	-5.398335e-03	2.852174e-01
4.700000e-07	-5.000758e-03	2.475310e-01
4.800000e-07	-4.429306e-03	2.178942e-01
4.900000e-07	-3.084287e-03	1.791658e-01
5.000000e-07	-3.463051e-03	1.505266e-01
5.100000e-07	-4.021511e-03	1.138966e-01
5.200000e-07	-3.739251e-03	8.089695e-02
5.300000e-07	-3.884424e-03	4.436565e-02
5.400000e-07	-3.004889e-03	1.148381e-02
5.500000e-07	-2.362664e-03	-2.084791e-02
5.600000e-07	5.495776e-04	-4.242356e-02
5.700000e-07	1.360850e-02	-8.125304e-02
5.800000e-07	-8.531215e-03	-1.126268e-01
5.900000e-07	9.156471e-03	-1.454089e-01
6.000000e-07	-8.599513e-03	-1.726521e-01
6.100000e-07	3.522398e-03	-2.031081e-01
6.200000e-07	-9.161527e-03	-2.357370e-01
6.300000e-07	2.534244e-02	-2.610530e-01
6.400000e-07	8.008491e-02	-2.904112e-01
6.500000e-07	4.715175e-02	-3.400958e-01
6.600000e-07	-9.679697e-02	-3.844834e-01
6.700000e-07	1.807908e-02	-4.170472e-01
6.800000e-07	-5.569387e-02	-4.449575e-01
6.900000e-07	-6.074139e-02	-4.704144e-01
7.000000e-07	-1.050429e-01	-4.916818e-01
7.100000e-07	1.642010e-01	-5.041653e-01
7.200000e-07	1.286804e-02	-5.579510e-01
7.300000e-07	-7.339331e-02	-5.811601e-01
7.400000e-07	1.722739e-01	-6.091641e-01
7.500000e-07	-1.608486e-01	-6.686789e-01
7.600000e-07	9.556772e-02	-6.717841e-01
7.700000e-07	-6.776432e-02	-7.274696e-01
7.800000e-07	-3.063324e-02	-7.426754e-01
7.900000e-07	1.335561e-01	-7.722721e-01
8.000000e-07	-1.197992e-01	-8.211130e-01
8.100000e-07	1.598609e-01	-8.240561e-01
8.200000e-07	-9.571605e-02	-8.854265e-01
8.300000e-07	1.850171e-02	-8.980026e-01
8.400000e-07	-5.341667e-03	-9.355873e-01
8.500000e-07	-6.898249e-02	-9.654236e-01
8.600000e-07	1.291507e-01	-9.779851e-01
8.700000e-07	-1.127274e-01	-1.019321e+00
8.800000e-07	1.347617e-01	-1.031534e+00
8.900000e-07	-6.961094e-02	-1.077900e+00
9.000000e-07	2.045329e-02	-1.094834e+00
9.100000e-07	-2.090385e-02	-1.120416e+00
9.200000e-07	-2.964317e-02	-1.152741e+00
9.300000e-07	5.878802e-02	-1.177675e+00
9.400000e-07	-4.340027e-02	-1.207528e+00
9.500000e-07	8.123548e-02	-1.221311e+00
9.600000e-07	-5.902152e-02	-1.252845e+00
9.700000e-07	4.125283e-02	-1.271787e+00
9.800000e-07	-3.907499e-02	-1.303266e+00
9.900000e-07	1.516540e-02	-1.321062e+00
1.000000e-06	-6.509960e-03	-1.338148e+00
1.010000e-06	7.630611e-03	-1.360320e+00
1.020000e-06	2.502818e-02	-1.381166e+00
1.030000e-06	-3.011994e-03	-1.406291e+00
1.040000e-06	1.544187e-02	-1.424221e+00
1.050000e-06	-2.111119e-02	-1.447797e+00
1.060000e-06	1.080703e-02	-1.465320e+00
1.070000e-06	-8.287387e-03	-1.489577e+00
1.080000e-06	1.595918e-02	-1.503418e+00
1.090000e-06	1.658117e-03	-1.518160e+00
1.100000e-06	1.217061e-02	-1.540052e+00
1.110000e-06	1.020311e-03	-1.554847e+00
1.120000e-06	8.411194e-03	-1.573784e+00
1.130000e-06	-1.286595e-03	-1.581473e+00
1.140000e-06	5.185997e-03	-1.602273e+00
1.150000e-06	4.486549e-03	-1.609704e+00
1.160000e-06	1.210750e-02	-1.629479e+00
1.170000e-06	5.838097e-03	-1.636052e+00
1.180000e-06	5.674667e-03	-1.653790e+00
1.190000e-06	3.897446e-03	-1.664421e+00
1.200000e-06	7.707228e-03	-1.674889e+00
1.210000e-06	6.770345e-03	-1.681271e+00
1.220000e-06	8.806391e-03	-1.689797e+00
1.230000e-06	9.286168e-03	-1.703312e+00
1.240000e-06	1.166235e-02	-1.706631e+00
1.250000e-06	1.185907e-02	-1.712897e+00
1.260000e-06	8.127865e-03	-1.722260e+00
1.270000e-06	8.090524e-03	-1.726528e+00
1.280000e-06	8.096154e-03	-1.730944e+00
1.290000e-06	1.575389e-02	-1.736207e+00
1.300000e-06	1.519262e-02	-1.737265e+00
1.310000e-06	1.699396e-02	-1.745321e+00
1.320000e-06	1.513210e-02	-1.742381e+00
1.330000e-06	1.764625e-02	-1.748881e+00
1.340000e-06	1.964727e-02	-1.752637e+00
1.350000e-06	1.948726e-02	-1.748839e+00
1.360000e-06	2.163450e-02	-1.751932e+00
1.370000e-06	2.399488e-02	-1.751646e+00
1.380000e-06	2.804981e-02	-1.754539e+00
1.390000e-06	2.866863e-02	-1.750829e+00
1.400000e-06	3.078106e-02	-1.745628e+00
1.410000e-06	3.318731e-02	-1.745313e+00
1.420000e-06	3.606618e-02	-1.742265e+00
1.430000e-06	3.904009e-02	-1.740200e+00
