# 241010_15:46:26.423438
t	CH1	CH2
0.000000e+00	-1.595834e-02	1.513335e+00
1.000000e-08	-1.713875e-02	1.498651e+00
2.000000e-08	-1.486918e-02	1.482554e+00
3.000000e-08	-1.223638e-02	1.460798e+00
4.000000e-08	-1.014036e-02	1.442862e+00
5.000000e-08	-1.177946e-02	1.428907e+00
6.000000e-08	-1.229402e-02	1.404824e+00
7.000000e-08	-9.894365e-03	1.382709e+00
8.000000e-08	-8.685266e-03	1.362746e+00
9.000000e-08	-8.742183e-03	1.344861e+00
1.000000e-07	-1.085096e-02	1.320598e+00
1.100000e-07	-9.105043e-03	1.295646e+00
1.200000e-07	-6.930534e-03	1.277501e+00
1.300000e-07	-6.521453e-03	1.254290e+00
1.400000e-07	-7.782753e-03	1.229175e+00
1.500000e-07	-9.217630e-03	1.206969e+00
1.600000e-07	-7.197855e-03	1.179553e+00
1.700000e-07	-5.696278e-03	1.157335e+00
1.800000e-07	-6.730626e-03	1.127961e+00
1.900000e-07	-7.668834e-03	1.102701e+00
2.000000e-07	-6.692528e-03	1.076593e+00
2.100000e-07	-5.469421e-03	1.046922e+00
2.200000e-07	-5.282648e-03	1.022798e+00
2.300000e-07	-6.721393e-03	9.973422e-01
2.400000e-07	-6.721681e-03	9.666683e-01
2.500000e-07	-5.644685e-03	9.404925e-01
2.600000e-07	-4.573372e-03	9.121242e-01
2.700000e-07	-4.358694e-03	8.797081e-01
2.800000e-07	-6.745815e-03	8.534372e-01
2.900000e-07	-5.342456e-03	8.248687e-01
3.000000e-07	-5.351645e-03	7.963921e-01
3.100000e-07	-4.752147e-03	7.657726e-01
3.200000e-07	-5.481003e-03	7.323321e-01
3.300000e-07	-5.470687e-03	7.037982e-01
3.400000e-07	-5.006846e-03	6.732843e-01
3.500000e-07	-3.410777e-03	6.416544e-01
3.600000e-07	-5.161417e-03	6.122862e-01
3.700000e-07	-5.679188e-03	5.817050e-01
3.800000e-07	-5.547181e-03	5.469782e-01
3.900000e-07	-5.001858e-03	5.132936e-01
4.000000e-07	-4.020653e-03	4.763941e-01
4.100000e-07	-4.289046e-03	4.491159e-01
4.200000e-07	-3.936342e-03	4.132863e-01
4.300000e-07	-3.610230e-03	3.856046e-01
4.400000e-07	-3.199291e-03	3.480780e-01
4.500000e-07	-4.357018e-03	3.184395e-01
4.600000e-07	-4.973411e-03	2.878199e-01
4.700000e-07	-5.452383e-03	2.501806e-01
4.800000e-07	-4.700792e-03	2.174416e-01
4.900000e-07	-3.515249e-03	1.858228e-01
5.000000e-07	-4.001788e-03	1.543011e-01
5.100000e-07	-3.969079e-03	1.165413e-01
5.200000e-07	-3.249226e-03	8.259923e-02
5.300000e-07	-2.277480e-03	4.905805e-02
5.400000e-07	-2.424931e-03	1.718859e-02
5.500000e-07	-2.237330e-03	-2.208762e-02
5.600000e-07	8.239443e-04	-4.671890e-02
5.700000e-07	1.199709e-02	-7.915090e-02
5.800000e-07	-6.485798e-03	-1.098169e-01
5.900000e-07	6.001993e-03	-1.446592e-01
6.000000e-07	-3.488668e-03	-1.700299e-01
6.100000e-07	1.175729e-03	-1.990015e-01
6.200000e-07	-5.407348e-03	-2.337244e-01
6.300000e-07	2.086339e-02	-2.580452e-01
6.400000e-07	7.585660e-02	-2.836094e-01
6.500000e-07	6.051199e-02	-3.354463e-01
6.600000e-07	-1.073168e-01	-3.813519e-01
6.700000e-07	2.692712e-02	-4.167855e-01
6.800000e-07	-5.643259e-02	-4.389956e-01
6.900000e-07	-5.111584e-02	-4.676644e-01
7.000000e-07	-1.204975e-01	-4.925742e-01
7.100000e-07	1.522844e-01	-4.980905e-01
7.200000e-07	2.808197e-02	-5.511883e-01
7.300000e-07	-8.711613e-02	-5.806951e-01
7.400000e-07	1.976976e-01	-6.028569e-01
7.500000e-07	-1.802916e-01	-6.676194e-01
7.600000e-07	9.178257e-02	-6.663761e-01
7.700000e-07	-4.412818e-02	-7.240051e-01
7.800000e-07	-4.575793e-02	-7.376581e-01
7.900000e-07	1.485543e-01	-7.650608e-01
8.000000e-07	-1.500124e-01	-8.188959e-01
8.100000e-07	1.717421e-01	-8.262511e-01
8.200000e-07	-9.332779e-02	-8.815000e-01
8.300000e-07	8.636633e-03	-8.955872e-01
8.400000e-07	1.803612e-02	-9.290712e-01
8.500000e-07	-8.697281e-02	-9.619590e-01
8.600000e-07	1.525363e-01	-9.700259e-01
8.700000e-07	-1.354717e-01	-1.021041e+00
8.800000e-07	1.447594e-01	-1.027259e+00
8.900000e-07	-7.511526e-02	-1.075780e+00
9.000000e-07	1.387072e-02	-1.089221e+00
9.100000e-07	-1.005277e-02	-1.118290e+00
9.200000e-07	-4.055073e-02	-1.149112e+00
9.300000e-07	7.788710e-02	-1.166765e+00
9.400000e-07	-5.502650e-02	-1.202154e+00
9.500000e-07	9.409413e-02	-1.219141e+00
9.600000e-07	-7.036757e-02	-1.250718e+00
9.700000e-07	4.659606e-02	-1.263372e+00
9.800000e-07	-4.298114e-02	-1.299196e+00
9.900000e-07	1.630357e-02	-1.312541e+00
1.000000e-06	-4.030090e-03	-1.336891e+00
1.010000e-06	5.410316e-03	-1.352098e+00
1.020000e-06	3.042114e-02	-1.374882e+00
1.030000e-06	-6.316395e-03	-1.400999e+00
1.040000e-06	1.899353e-02	-1.416152e+00
