# 241010_15:45:23.943932
t	CH1	CH2
0.000000e+00	-1.934199e-02	1.520999e+00
1.000000e-08	-2.102242e-02	1.504159e+00
2.000000e-08	-2.014496e-02	1.488352e+00
3.000000e-08	-1.661685e-02	1.469467e+00
4.000000e-08	-1.442446e-02	1.443467e+00
5.000000e-08	-1.533338e-02	1.432673e+00
6.000000e-08	-1.641741e-02	1.410720e+00
7.000000e-08	-1.344917e-02	1.391258e+00
8.000000e-08	-1.223268e-02	1.367465e+00
9.000000e-08	-1.253795e-02	1.349307e+00
1.000000e-07	-1.512630e-02	1.325300e+00
1.100000e-07	-1.292352e-02	1.301097e+00
1.200000e-07	-1.133859e-02	1.282091e+00
1.300000e-07	-9.086559e-03	1.257986e+00
1.400000e-07	-1.097579e-02	1.232885e+00
1.500000e-07	-1.148896e-02	1.209523e+00
1.600000e-07	-1.008121e-02	1.192215e+00
1.700000e-07	-9.017945e-03	1.159252e+00
1.800000e-07	-8.650806e-03	1.134470e+00
1.900000e-07	-1.032308e-02	1.106162e+00
2.000000e-07	-8.715020e-03	1.081047e+00
2.100000e-07	-7.524416e-03	1.056725e+00
2.200000e-07	-6.572687e-03	1.024255e+00
2.300000e-07	-8.034174e-03	9.997415e-01
2.400000e-07	-8.605960e-03	9.676177e-01
2.500000e-07	-7.445526e-03	9.429890e-01
2.600000e-07	-6.287575e-03	9.127261e-01
2.700000e-07	-5.576273e-03	8.852974e-01
2.800000e-07	-7.945469e-03	8.606862e-01
2.900000e-07	-7.459804e-03	8.275182e-01
3.000000e-07	-6.439479e-03	7.969888e-01
3.100000e-07	-5.193742e-03	7.663152e-01
3.200000e-07	-6.821634e-03	7.297732e-01
3.300000e-07	-6.535286e-03	7.052470e-01
3.400000e-07	-5.579919e-03	6.726883e-01
3.500000e-07	-3.917368e-03	6.432472e-01
3.600000e-07	-5.157422e-03	6.096735e-01
3.700000e-07	-5.875838e-03	5.830366e-01
3.800000e-07	-6.182660e-03	5.506183e-01
3.900000e-07	-4.975194e-03	5.147761e-01
4.000000e-07	-4.342567e-03	4.760891e-01
