# 241010_15:46:44.775895
t	CH1	CH2
0.000000e+00	-1.458279e-02	1.499622e+00
1.000000e-08	-1.620708e-02	1.482685e+00
2.000000e-08	-1.400526e-02	1.467887e+00
3.000000e-08	-1.237140e-02	1.446990e+00
4.000000e-08	-1.113004e-02	1.430088e+00
5.000000e-08	-1.116290e-02	1.410950e+00
6.000000e-08	-1.035791e-02	1.394158e+00
7.000000e-08	-9.002802e-03	1.374165e+00
8.000000e-08	-7.804711e-03	1.350043e+00
9.000000e-08	-8.652643e-03	1.327047e+00
1.000000e-07	-1.026188e-02	1.310795e+00
1.100000e-07	-9.438944e-03	1.284787e+00
1.200000e-07	-7.650031e-03	1.261679e+00
1.300000e-07	-6.606738e-03	1.244519e+00
1.400000e-07	-8.314351e-03	1.220376e+00
1.500000e-07	-7.208529e-03	1.193358e+00
1.600000e-07	-6.835546e-03	1.170847e+00
1.700000e-07	-5.514773e-03	1.145532e+00
1.800000e-07	-6.115829e-03	1.116260e+00
1.900000e-07	-7.288486e-03	1.088037e+00
2.000000e-07	-6.516041e-03	1.065044e+00
2.100000e-07	-5.053997e-03	1.037326e+00
2.200000e-07	-6.063625e-03	1.012957e+00
2.300000e-07	-6.037294e-03	9.843834e-01
2.400000e-07	-6.836857e-03	9.540550e-01
2.500000e-07	-6.268922e-03	9.316917e-01
2.600000e-07	-4.670922e-03	9.033584e-01
2.700000e-07	-8.566898e-03	8.719496e-01
2.800000e-07	-1.913545e-03	8.445762e-01
2.900000e-07	-7.773460e-03	8.162228e-01
3.000000e-07	1.305414e-04	7.864363e-01
3.100000e-07	-7.863441e-03	7.591647e-01
3.200000e-07	-4.506439e-03	7.234185e-01
3.300000e-07	-1.056370e-02	6.929197e-01
3.400000e-07	-6.362354e-03	6.652361e-01
3.500000e-07	-5.639578e-03	6.327492e-01
3.600000e-07	-4.949424e-03	6.052807e-01
3.700000e-07	-1.477723e-03	5.657590e-01
3.800000e-07	-3.971455e-03	5.424331e-01
3.900000e-07	-1.138904e-03	5.073931e-01
4.000000e-07	-6.846055e-03	4.708361e-01
4.100000e-07	-6.232565e-03	4.392149e-01
4.200000e-07	-9.857102e-03	4.077278e-01
4.300000e-07	-5.920037e-03	3.748196e-01
4.400000e-07	-4.343317e-03	3.415211e-01
4.500000e-07	-3.335622e-03	3.076486e-01
4.600000e-07	-1.281148e-03	2.802729e-01
4.700000e-07	-4.142069e-03	2.444753e-01
4.800000e-07	-2.709790e-03	2.158492e-01
4.900000e-07	-6.105721e-03	1.822223e-01
5.000000e-07	-5.619798e-03	1.465909e-01
5.100000e-07	-7.640351e-03	1.116956e-01
5.200000e-07	-4.498560e-03	7.480885e-02
5.300000e-07	-2.597225e-03	4.448217e-02
5.400000e-07	-1.183466e-03	1.049392e-02
5.500000e-07	-1.140786e-03	-2.208326e-02
5.600000e-07	3.774391e-03	-4.826682e-02
5.700000e-07	8.212731e-03	-8.318802e-02
5.800000e-07	-2.718574e-03	-1.116143e-01
5.900000e-07	2.026809e-03	-1.464042e-01
6.000000e-07	-3.055099e-03	-1.747797e-01
6.100000e-07	-3.070159e-03	-1.979412e-01
6.200000e-07	-1.540488e-03	-2.349642e-01
6.300000e-07	2.091368e-02	-2.557929e-01
6.400000e-07	8.463115e-02	-2.962592e-01
6.500000e-07	3.034010e-02	-3.338288e-01
6.600000e-07	-7.079963e-02	-3.793960e-01
6.700000e-07	1.822717e-03	-4.168321e-01
6.800000e-07	-4.526123e-02	-4.399954e-01
6.900000e-07	-7.267573e-02	-4.644987e-01
7.000000e-07	-7.809550e-02	-4.885617e-01
7.100000e-07	1.353619e-01	-5.028376e-01
7.200000e-07	8.987184e-03	-5.479602e-01
7.300000e-07	-3.680517e-02	-5.768398e-01
7.400000e-07	1.204944e-01	-6.082991e-01
7.500000e-07	-1.219807e-01	-6.575064e-01
7.600000e-07	6.060121e-02	-6.681656e-01
7.700000e-07	-4.367066e-02	-7.212369e-01
7.800000e-07	-1.892981e-02	-7.370622e-01
7.900000e-07	8.879644e-02	-7.612953e-01
8.000000e-07	-7.416753e-02	-8.138777e-01
8.100000e-07	1.166206e-01	-8.269331e-01
8.200000e-07	-6.085039e-02	-8.712817e-01
8.300000e-07	7.568412e-03	-8.905318e-01
8.400000e-07	-4.884590e-03	-9.236024e-01
8.500000e-07	-4.442548e-02	-9.539494e-01
8.600000e-07	8.606380e-02	-9.704625e-01
8.700000e-07	-6.495798e-02	-1.004875e+00
8.800000e-07	9.194838e-02	-1.026105e+00
8.900000e-07	-4.058551e-02	-1.063753e+00
9.000000e-07	1.993004e-03	-1.081164e+00
9.100000e-07	-1.584490e-02	-1.109926e+00
9.200000e-07	-2.081666e-02	-1.138206e+00
9.300000e-07	4.426353e-02	-1.164299e+00
9.400000e-07	-1.918186e-02	-1.192241e+00
9.500000e-07	5.547185e-02	-1.213781e+00
9.600000e-07	-3.415646e-02	-1.242510e+00
