# 241010_15:45:41.795755
t	CH1	CH2
0.000000e+00	-1.857435e-02	1.511787e+00
1.000000e-08	-2.050078e-02	1.499890e+00
2.000000e-08	-1.988365e-02	1.482798e+00
3.000000e-08	-1.718380e-02	1.464157e+00
4.000000e-08	-1.348561e-02	1.449411e+00
5.000000e-08	-1.496243e-02	1.424256e+00
6.000000e-08	-1.576929e-02	1.403205e+00
7.000000e-08	-1.334586e-02	1.385355e+00
8.000000e-08	-1.158873e-02	1.364203e+00
9.000000e-08	-1.158528e-02	1.342993e+00
1.000000e-07	-1.347296e-02	1.324045e+00
1.100000e-07	-1.221898e-02	1.299785e+00
1.200000e-07	-9.722811e-03	1.275674e+00
1.300000e-07	-8.348108e-03	1.255524e+00
1.400000e-07	-1.050631e-02	1.232271e+00
1.500000e-07	-1.073116e-02	1.210161e+00
1.600000e-07	-1.004132e-02	1.183053e+00
1.700000e-07	-7.680056e-03	1.154572e+00
1.800000e-07	-7.870855e-03	1.130314e+00
1.900000e-07	-9.453127e-03	1.100733e+00
2.000000e-07	-7.933972e-03	1.077377e+00
2.100000e-07	-6.862083e-03	1.050371e+00
2.200000e-07	-5.427895e-03	1.027942e+00
2.300000e-07	-7.740686e-03	9.954764e-01
2.400000e-07	-8.343708e-03	9.692126e-01
2.500000e-07	-7.051915e-03	9.385818e-01
2.600000e-07	-5.805333e-03	9.090584e-01
2.700000e-07	-5.870784e-03	8.836920e-01
2.800000e-07	-6.968424e-03	8.564314e-01
2.900000e-07	-7.335218e-03	8.278102e-01
3.000000e-07	-5.584442e-03	7.955313e-01
3.100000e-07	-5.163464e-03	7.638027e-01
3.200000e-07	-6.000222e-03	7.313262e-01
3.300000e-07	-6.639737e-03	7.025949e-01
3.400000e-07	-5.169405e-03	6.742283e-01
3.500000e-07	-4.207180e-03	6.415447e-01
3.600000e-07	-4.954632e-03	6.130709e-01
3.700000e-07	-6.594465e-03	5.803451e-01
3.800000e-07	-6.308659e-03	5.510550e-01
3.900000e-07	-5.854179e-03	5.161709e-01
4.000000e-07	-4.727144e-03	4.740738e-01
4.100000e-07	-5.283656e-03	4.436605e-01
4.200000e-07	-5.258623e-03	4.140186e-01
4.300000e-07	-4.347376e-03	3.813372e-01
4.400000e-07	-4.302579e-03	3.458108e-01
4.500000e-07	-4.737313e-03	3.133117e-01
4.600000e-07	-5.278624e-03	2.835028e-01
4.700000e-07	-5.301641e-03	2.498711e-01
4.800000e-07	-5.311316e-03	2.133816e-01
4.900000e-07	-4.315273e-03	1.866076e-01
5.000000e-07	-4.332090e-03	1.516783e-01
5.100000e-07	-4.627367e-03	1.160237e-01
5.200000e-07	-4.315253e-03	7.748419e-02
5.300000e-07	-3.667955e-03	4.616776e-02
5.400000e-07	-3.509843e-03	1.193329e-02
5.500000e-07	-3.024669e-03	-1.785803e-02
5.600000e-07	5.627786e-04	-4.528648e-02
5.700000e-07	1.230085e-02	-8.001294e-02
5.800000e-07	-7.128274e-03	-1.112845e-01
5.900000e-07	7.224973e-03	-1.483741e-01
6.000000e-07	-4.644219e-03	-1.777024e-01
6.100000e-07	-5.576644e-04	-2.031132e-01
6.200000e-07	-7.061524e-03	-2.346904e-01
6.300000e-07	1.997608e-02	-2.610083e-01
6.400000e-07	7.432628e-02	-2.882743e-01
6.500000e-07	6.557508e-02	-3.399687e-01
6.600000e-07	-1.130226e-01	-3.873766e-01
6.700000e-07	3.565522e-02	-4.179925e-01
6.800000e-07	-6.304570e-02	-4.392583e-01
6.900000e-07	-5.052855e-02	-4.705364e-01
7.000000e-07	-1.255813e-01	-4.918320e-01
7.100000e-07	1.655000e-01	-5.034209e-01
7.200000e-07	4.894968e-02	-5.530130e-01
7.300000e-07	-1.080457e-01	-5.803426e-01
7.400000e-07	1.996058e-01	-6.040795e-01
7.500000e-07	-2.050941e-01	-6.705118e-01
7.600000e-07	1.067488e-01	-6.690340e-01
7.700000e-07	-4.671448e-02	-7.284918e-01
7.800000e-07	-6.731318e-02	-7.469005e-01
7.900000e-07	1.615332e-01	-7.714930e-01
8.000000e-07	-1.588826e-01	-8.234079e-01
