# 241010_15:46:22.901618
t	CH1	CH2
0.000000e+00	-1.703893e-02	1.511030e+00
1.000000e-08	-1.832984e-02	1.495188e+00
2.000000e-08	-1.646241e-02	1.481248e+00
3.000000e-08	-1.238484e-02	1.459506e+00
4.000000e-08	-1.211791e-02	1.442399e+00
5.000000e-08	-1.254894e-02	1.423511e+00
6.000000e-08	-1.313976e-02	1.402516e+00
7.000000e-08	-9.788095e-03	1.380401e+00
8.000000e-08	-9.167120e-03	1.360358e+00
9.000000e-08	-9.368211e-03	1.339461e+00
1.000000e-07	-1.042387e-02	1.317106e+00
1.100000e-07	-8.726954e-03	1.297190e+00
1.200000e-07	-7.468429e-03	1.273035e+00
1.300000e-07	-8.251856e-03	1.250877e+00
1.400000e-07	-8.714773e-03	1.226824e+00
1.500000e-07	-9.589465e-03	1.201409e+00
1.600000e-07	-7.189112e-03	1.180351e+00
1.700000e-07	-7.200804e-03	1.151240e+00
1.800000e-07	-6.581359e-03	1.126511e+00
1.900000e-07	-7.471502e-03	1.101291e+00
2.000000e-07	-6.389880e-03	1.069337e+00
2.100000e-07	-5.945897e-03	1.044114e+00
2.200000e-07	-6.610225e-03	1.019331e+00
2.300000e-07	-6.807890e-03	9.931297e-01
2.400000e-07	-7.676344e-03	9.592018e-01
2.500000e-07	-5.718225e-03	9.352427e-01
2.600000e-07	-5.508631e-03	9.067641e-01
2.700000e-07	-5.218960e-03	8.805433e-01
2.800000e-07	-5.725024e-03	8.518701e-01
2.900000e-07	-5.188511e-03	8.237086e-01
3.000000e-07	-5.259483e-03	7.941374e-01
3.100000e-07	-5.237977e-03	7.625484e-01
3.200000e-07	-5.966051e-03	7.291097e-01
3.300000e-07	-5.409296e-03	7.016431e-01
3.400000e-07	-5.666924e-03	6.711222e-01
3.500000e-07	-5.020253e-03	6.372856e-01
3.600000e-07	-4.932653e-03	6.081116e-01
3.700000e-07	-7.304233e-03	5.743381e-01
3.800000e-07	-3.107897e-03	5.477622e-01
3.900000e-07	-7.442143e-03	5.101625e-01
