# 241010_15:47:23.049493
t	CH1	CH2
0.000000e+00	-1.336466e-02	1.508034e+00
1.000000e-08	-1.431288e-02	1.492932e+00
2.000000e-08	-1.278410e-02	1.478242e+00
3.000000e-08	-1.044114e-02	1.459352e+00
4.000000e-08	-9.870946e-03	1.438350e+00
5.000000e-08	-1.129609e-02	1.418557e+00
6.000000e-08	-1.112274e-02	1.397495e+00
7.000000e-08	-9.026854e-03	1.377392e+00
8.000000e-08	-8.176750e-03	1.354450e+00
9.000000e-08	-8.715906e-03	1.340340e+00
1.000000e-07	-1.044634e-02	1.313337e+00
1.100000e-07	-8.706330e-03	1.293136e+00
1.200000e-07	-7.362922e-03	1.272131e+00
1.300000e-07	-5.920318e-03	1.246681e+00
1.400000e-07	-7.480452e-03	1.228826e+00
1.500000e-07	-8.875745e-03	1.204755e+00
1.600000e-07	-7.301347e-03	1.177339e+00
1.700000e-07	-5.880025e-03	1.147976e+00
1.800000e-07	-6.885564e-03	1.120553e+00
1.900000e-07	-7.864195e-03	1.101339e+00
2.000000e-07	-6.631243e-03	1.066086e+00
2.100000e-07	-6.009525e-03	1.044660e+00
2.200000e-07	-5.315290e-03	1.022294e+00
2.300000e-07	-6.744161e-03	9.856837e-01
2.400000e-07	-7.020372e-03	9.614999e-01
2.500000e-07	-6.043188e-03	9.369894e-01
2.600000e-07	-4.621590e-03	9.015082e-01
2.700000e-07	-5.625657e-03	8.780423e-01
2.800000e-07	-6.317212e-03	8.489240e-01
2.900000e-07	-6.141402e-03	8.212551e-01
3.000000e-07	-5.221346e-03	7.919335e-01
3.100000e-07	-4.804971e-03	7.583076e-01
3.200000e-07	-6.297061e-03	7.296710e-01
3.300000e-07	-5.868015e-03	7.011922e-01
3.400000e-07	-5.542184e-03	6.655687e-01
3.500000e-07	-4.495317e-03	6.331397e-01
3.600000e-07	-5.157195e-03	6.045130e-01
3.700000e-07	-6.468188e-03	5.749072e-01
3.800000e-07	-5.693135e-03	5.423559e-01
3.900000e-07	-4.783047e-03	5.109288e-01
4.000000e-07	-4.344277e-03	4.758339e-01
4.100000e-07	-5.266170e-03	4.423578e-01
4.200000e-07	-4.639631e-03	4.056155e-01
4.300000e-07	-4.216069e-03	3.789846e-01
4.400000e-07	-4.102567e-03	3.474187e-01
4.500000e-07	-4.928594e-03	3.137797e-01
4.600000e-07	-5.158816e-03	2.813054e-01
4.700000e-07	-5.123243e-03	2.485179e-01
