# 241010_15:47:07.674642
t	CH1	CH2
0.000000e+00	-1.372798e-02	1.515985e+00
1.000000e-08	-1.506480e-02	1.497110e+00
2.000000e-08	-1.370621e-02	1.480365e+00
3.000000e-08	-1.106223e-02	1.462518e+00
4.000000e-08	-1.011502e-02	1.448823e+00
5.000000e-08	-1.105017e-02	1.428673e+00
6.000000e-08	-1.154186e-02	1.404568e+00
7.000000e-08	-8.932654e-03	1.384471e+00
8.000000e-08	-7.407685e-03	1.365315e+00
9.000000e-08	-7.625950e-03	1.341408e+00
1.000000e-07	-1.040082e-02	1.317355e+00
1.100000e-07	-8.058306e-03	1.295000e+00
1.200000e-07	-6.845656e-03	1.275195e+00
1.300000e-07	-6.562048e-03	1.252092e+00
1.400000e-07	-8.315548e-03	1.233784e+00
1.500000e-07	-9.252524e-03	1.209319e+00
1.600000e-07	-7.488400e-03	1.181155e+00
1.700000e-07	-6.426020e-03	1.150097e+00
1.800000e-07	-5.839099e-03	1.127624e+00
1.900000e-07	-6.758736e-03	1.100251e+00
2.000000e-07	-5.497656e-03	1.077142e+00
2.100000e-07	-5.457408e-03	1.046628e+00
2.200000e-07	-6.019142e-03	1.027305e+00
2.300000e-07	-6.918205e-03	9.961967e-01
2.400000e-07	-8.354807e-03	9.612228e-01
2.500000e-07	-5.867969e-03	9.349925e-01
2.600000e-07	-5.993292e-03	9.085913e-01
2.700000e-07	-4.402858e-03	8.853049e-01
2.800000e-07	-5.574507e-03	8.538918e-01
2.900000e-07	-4.580233e-03	8.253183e-01
3.000000e-07	-5.379569e-03	7.929998e-01
3.100000e-07	-5.674667e-03	7.595259e-01
3.200000e-07	-7.081738e-03	7.296387e-01
3.300000e-07	-7.046673e-03	7.002575e-01
3.400000e-07	-6.416344e-03	6.727388e-01
3.500000e-07	-4.550764e-03	6.409521e-01
3.600000e-07	-4.472147e-03	6.126261e-01
3.700000e-07	-4.342974e-03	5.779500e-01
3.800000e-07	-4.788346e-03	5.445182e-01
3.900000e-07	-5.067255e-03	5.105389e-01
4.000000e-07	-4.732040e-03	4.740469e-01
4.100000e-07	-5.549171e-03	4.465159e-01
4.200000e-07	-5.253598e-03	4.205341e-01
4.300000e-07	-4.582753e-03	3.779545e-01
