# 241010_15:45:58.860992
t	CH1	CH2
0.000000e+00	-1.306690e-02	1.521999e+00
1.000000e-08	-1.792762e-02	1.504396e+00
2.000000e-08	-1.216926e-02	1.488402e+00
3.000000e-08	-1.452057e-02	1.462258e+00
4.000000e-08	-1.205281e-02	1.449660e+00
5.000000e-08	-1.543325e-02	1.430713e+00
6.000000e-08	-1.279628e-02	1.408607e+00
7.000000e-08	-1.067778e-02	1.387402e+00
8.000000e-08	-7.992997e-03	1.367512e+00
9.000000e-08	-6.858460e-03	1.345302e+00
1.000000e-07	-9.882924e-03	1.324301e+00
1.100000e-07	-9.001387e-03	1.306199e+00
1.200000e-07	-8.858129e-03	1.283197e+00
1.300000e-07	-8.040990e-03	1.254881e+00
1.400000e-07	-9.607776e-03	1.233868e+00
1.500000e-07	-9.250924e-03	1.212427e+00
1.600000e-07	-7.431959e-03	1.182397e+00
1.700000e-07	-6.092416e-03	1.163031e+00
1.800000e-07	-5.722689e-03	1.130963e+00
1.900000e-07	-6.998562e-03	1.104199e+00
2.000000e-07	-6.333684e-03	1.081942e+00
2.100000e-07	-5.486840e-03	1.052710e+00
2.200000e-07	-5.490887e-03	1.026249e+00
2.300000e-07	-6.512314e-03	9.949238e-01
2.400000e-07	-7.245953e-03	9.695125e-01
2.500000e-07	-6.063800e-03	9.378318e-01
2.600000e-07	-4.857245e-03	9.127312e-01
2.700000e-07	-6.482658e-03	8.842971e-01
2.800000e-07	-6.011965e-03	8.597884e-01
2.900000e-07	-6.264838e-03	8.305525e-01
3.000000e-07	-4.949649e-03	7.961363e-01
3.100000e-07	-5.753374e-03	7.664576e-01
3.200000e-07	-5.601049e-03	7.328908e-01
3.300000e-07	-5.103297e-03	7.023496e-01
3.400000e-07	-4.151219e-03	6.727809e-01
3.500000e-07	-3.289838e-03	6.421391e-01
3.600000e-07	-5.661892e-03	6.128707e-01
3.700000e-07	-5.588359e-03	5.811442e-01
3.800000e-07	-5.728198e-03	5.506073e-01
3.900000e-07	-5.118130e-03	5.165806e-01
4.000000e-07	-5.141115e-03	4.778813e-01
4.100000e-07	-4.992894e-03	4.493550e-01
4.200000e-07	-3.636585e-03	4.128284e-01
4.300000e-07	-2.704450e-03	3.810320e-01
4.400000e-07	-3.198262e-03	3.496127e-01
4.500000e-07	-5.346103e-03	3.172345e-01
4.600000e-07	-5.966706e-03	2.843471e-01
4.700000e-07	-6.015152e-03	2.506202e-01
4.800000e-07	-4.586114e-03	2.178838e-01
4.900000e-07	-3.685734e-03	1.833156e-01
5.000000e-07	-3.261019e-03	1.505330e-01
5.100000e-07	-2.430214e-03	1.179320e-01
5.200000e-07	-2.785019e-03	7.793911e-02
5.300000e-07	-3.688485e-03	4.731303e-02
5.400000e-07	-4.097771e-03	9.676191e-03
5.500000e-07	-3.253286e-03	-1.695826e-02
5.600000e-07	-1.008449e-03	-4.847119e-02
5.700000e-07	1.616998e-02	-8.506088e-02
5.800000e-07	-1.062429e-02	-1.125367e-01
5.900000e-07	1.112940e-02	-1.481783e-01
6.000000e-07	-7.990250e-03	-1.730420e-01
6.100000e-07	4.447959e-03	-2.021631e-01
6.200000e-07	-9.230539e-03	-2.347398e-01
6.300000e-07	2.284876e-02	-2.610600e-01
6.400000e-07	7.369803e-02	-2.882243e-01
6.500000e-07	6.703491e-02	-3.419153e-01
6.600000e-07	-1.139393e-01	-3.896688e-01
6.700000e-07	3.158151e-02	-4.209446e-01
6.800000e-07	-6.387730e-02	-4.391501e-01
6.900000e-07	-5.082767e-02	-4.682889e-01
7.000000e-07	-1.188571e-01	-4.936366e-01
7.100000e-07	1.640206e-01	-5.033055e-01
7.200000e-07	5.536086e-02	-5.590204e-01
7.300000e-07	-1.118663e-01	-5.832022e-01
7.400000e-07	1.854781e-01	-6.032815e-01
7.500000e-07	-1.929715e-01	-6.735789e-01
7.600000e-07	9.935438e-02	-6.756814e-01
7.700000e-07	-4.328640e-02	-7.293917e-01
7.800000e-07	-7.266482e-02	-7.535081e-01
7.900000e-07	1.591228e-01	-7.654414e-01
8.000000e-07	-1.499831e-01	-8.222600e-01
8.100000e-07	1.772185e-01	-8.211226e-01
8.200000e-07	-9.432100e-02	-8.885309e-01
8.300000e-07	-1.965745e-03	-9.000515e-01
8.400000e-07	2.716662e-02	-9.317467e-01
8.500000e-07	-1.036497e-01	-9.684724e-01
8.600000e-07	1.610144e-01	-9.797023e-01
8.700000e-07	-1.385475e-01	-1.026417e+00
8.800000e-07	1.452332e-01	-1.030678e+00
8.900000e-07	-6.621871e-02	-1.078000e+00
9.000000e-07	1.106575e-02	-1.096686e+00
9.100000e-07	-4.076941e-03	-1.128313e+00
9.200000e-07	-4.886338e-02	-1.154829e+00
9.300000e-07	7.976044e-02	-1.173491e+00
9.400000e-07	-6.200532e-02	-1.210568e+00
9.500000e-07	9.470946e-02	-1.226223e+00
9.600000e-07	-6.843030e-02	-1.256891e+00
9.700000e-07	4.505652e-02	-1.275736e+00
9.800000e-07	-3.949976e-02	-1.305317e+00
9.900000e-07	1.130806e-02	-1.321242e+00
