# 241010_15:45:26.941967
t	CH1	CH2
0.000000e+00	-1.734941e-02	1.505550e+00
1.000000e-08	-2.457167e-02	1.487547e+00
2.000000e-08	-1.660496e-02	1.471910e+00
3.000000e-08	-2.029607e-02	1.450973e+00
4.000000e-08	-9.996891e-03	1.433073e+00
5.000000e-08	-1.749352e-02	1.411071e+00
6.000000e-08	-1.238099e-02	1.393068e+00
7.000000e-08	-1.347768e-02	1.374023e+00
8.000000e-08	-1.248108e-02	1.352116e+00
9.000000e-08	-1.359243e-02	1.334805e+00
1.000000e-07	-1.818693e-02	1.307858e+00
1.100000e-07	-1.262713e-02	1.285755e+00
1.200000e-07	-1.152637e-02	1.263547e+00
1.300000e-07	-6.419208e-03	1.243344e+00
1.400000e-07	-8.718193e-03	1.219641e+00
1.500000e-07	-8.568121e-03	1.197076e+00
1.600000e-07	-1.022467e-02	1.169968e+00
1.700000e-07	-1.152308e-02	1.142554e+00
1.800000e-07	-1.125794e-02	1.115974e+00
1.900000e-07	-1.185109e-02	1.091965e+00
2.000000e-07	-8.312900e-03	1.063490e+00
2.100000e-07	-7.133195e-03	1.036331e+00
2.200000e-07	-4.197678e-03	1.011802e+00
2.300000e-07	-7.430249e-03	9.864944e-01
2.400000e-07	-7.880892e-03	9.540757e-01
2.500000e-07	-9.351869e-03	9.305948e-01
2.600000e-07	-8.216017e-03	9.002784e-01
2.700000e-07	-7.785265e-03	8.698550e-01
2.800000e-07	-9.271958e-03	8.495316e-01
2.900000e-07	-6.296325e-03	8.209235e-01
3.000000e-07	-6.129726e-03	7.875940e-01
3.100000e-07	-4.298958e-03	7.579127e-01
3.200000e-07	-6.117326e-03	7.262887e-01
3.300000e-07	-5.806664e-03	6.969024e-01
3.400000e-07	-6.574223e-03	6.645295e-01
3.500000e-07	-5.782592e-03	6.348999e-01
3.600000e-07	-6.329154e-03	6.034214e-01
3.700000e-07	-6.461985e-03	5.827578e-01
3.800000e-07	-6.178674e-03	5.432682e-01
3.900000e-07	-5.173598e-03	5.033811e-01
4.000000e-07	-4.872390e-03	4.746395e-01
4.100000e-07	-5.062670e-03	4.402159e-01
4.200000e-07	-4.668142e-03	4.082387e-01
4.300000e-07	-4.905542e-03	3.728524e-01
4.400000e-07	-5.260962e-03	3.431636e-01
4.500000e-07	-5.206556e-03	3.114867e-01
4.600000e-07	-4.977645e-03	2.799649e-01
4.700000e-07	-6.237045e-03	2.422712e-01
4.800000e-07	-1.115455e-03	2.106991e-01
4.900000e-07	-7.339298e-03	1.860582e-01
5.000000e-07	-4.257650e-04	1.455212e-01
5.100000e-07	-9.090802e-03	1.164142e-01
5.200000e-07	1.919552e-03	7.773927e-02
5.300000e-07	-7.328674e-03	4.721568e-02
5.400000e-07	1.687325e-03	1.422608e-02
5.500000e-07	-3.885745e-03	-1.946035e-02
5.600000e-07	2.412318e-03	-5.052416e-02
5.700000e-07	1.172109e-02	-8.115300e-02
5.800000e-07	-1.048084e-02	-1.076242e-01
5.900000e-07	8.130915e-03	-1.465713e-01
6.000000e-07	-4.484509e-03	-1.710393e-01
6.100000e-07	3.132996e-03	-2.010135e-01
6.200000e-07	-6.919689e-03	-2.326348e-01
6.300000e-07	2.433066e-02	-2.539978e-01
6.400000e-07	7.847088e-02	-2.845813e-01
6.500000e-07	5.424788e-02	-3.383128e-01
6.600000e-07	-1.148043e-01	-3.834738e-01
6.700000e-07	3.859091e-02	-4.119927e-01
6.800000e-07	-6.344353e-02	-4.392528e-01
6.900000e-07	-4.871246e-02	-4.644165e-01
7.000000e-07	-1.288664e-01	-4.887962e-01
7.100000e-07	1.927524e-01	-4.912630e-01
7.200000e-07	-2.908150e-03	-5.584129e-01
7.300000e-07	-7.550591e-02	-5.708950e-01
7.400000e-07	2.009512e-01	-6.017865e-01
7.500000e-07	-2.169201e-01	-6.666216e-01
7.600000e-07	1.544923e-01	-6.632865e-01
7.700000e-07	-9.958816e-02	-7.251370e-01
7.800000e-07	-2.083924e-02	-7.350132e-01
7.900000e-07	1.539831e-01	-7.650446e-01
8.000000e-07	-1.677006e-01	-8.172626e-01
8.100000e-07	2.072668e-01	-8.164685e-01
8.200000e-07	-1.416923e-01	-8.818436e-01
8.300000e-07	4.842888e-02	-8.887898e-01
8.400000e-07	-1.152955e-02	-9.349053e-01
8.500000e-07	-7.713551e-02	-9.602186e-01
8.600000e-07	1.605648e-01	-9.703155e-01
8.700000e-07	-1.571122e-01	-1.013266e+00
8.800000e-07	1.770089e-01	-1.018745e+00
8.900000e-07	-1.086131e-01	-1.069197e+00
9.000000e-07	4.490081e-02	-1.082326e+00
9.100000e-07	-3.019181e-02	-1.113673e+00
9.200000e-07	-2.832676e-02	-1.140577e+00
9.300000e-07	7.119871e-02	-1.163692e+00
9.400000e-07	-6.158548e-02	-1.200281e+00
9.500000e-07	1.057819e-01	-1.212111e+00
9.600000e-07	-8.444816e-02	-1.243860e+00
9.700000e-07	6.268949e-02	-1.258496e+00
9.800000e-07	-5.648179e-02	-1.295164e+00
9.900000e-07	2.812307e-02	-1.304650e+00
1.000000e-06	-1.254460e-02	-1.330013e+00
1.010000e-06	1.164489e-02	-1.353008e+00
1.020000e-06	2.649821e-02	-1.363258e+00
1.030000e-06	-5.367926e-03	-1.399386e+00
1.040000e-06	2.019865e-02	-1.409181e+00
1.050000e-06	-2.524436e-02	-1.440692e+00
1.060000e-06	1.616732e-02	-1.446271e+00
1.070000e-06	-1.249104e-02	-1.477419e+00
1.080000e-06	2.360089e-02	-1.486908e+00
1.090000e-06	-3.312202e-03	-1.508218e+00
1.100000e-06	1.748731e-02	-1.528853e+00
1.110000e-06	-5.145808e-03	-1.534842e+00
1.120000e-06	1.552099e-02	-1.555735e+00
1.130000e-06	-4.198957e-03	-1.570116e+00
1.140000e-06	1.171373e-02	-1.584068e+00
1.150000e-06	5.151082e-03	-1.598689e+00
1.160000e-06	1.494935e-02	-1.615437e+00
1.170000e-06	6.429514e-03	-1.624932e+00
1.180000e-06	4.003944e-03	-1.640634e+00
1.190000e-06	3.897124e-03	-1.649073e+00
1.200000e-06	6.053661e-03	-1.655647e+00
1.210000e-06	1.172126e-02	-1.666975e+00
1.220000e-06	1.190033e-02	-1.675441e+00
1.230000e-06	1.381600e-02	-1.685852e+00
1.240000e-06	1.238914e-02	-1.693576e+00
1.250000e-06	1.150227e-02	-1.702598e+00
1.260000e-06	5.115328e-03	-1.702955e+00
1.270000e-06	9.779211e-03	-1.716321e+00
1.280000e-06	3.947438e-03	-1.716426e+00
1.290000e-06	1.951911e-02	-1.718805e+00
1.300000e-06	1.288035e-02	-1.721855e+00
1.310000e-06	2.263727e-02	-1.728108e+00
1.320000e-06	1.160665e-02	-1.734281e+00
1.330000e-06	1.531735e-02	-1.730481e+00
1.340000e-06	1.313282e-02	-1.733329e+00
1.350000e-06	1.247876e-02	-1.739442e+00
1.360000e-06	1.548863e-02	-1.738676e+00
1.370000e-06	1.239500e-02	-1.734479e+00
1.380000e-06	1.996843e-02	-1.734587e+00
1.390000e-06	1.786528e-02	-1.731176e+00
1.400000e-06	2.131457e-02	-1.733281e+00
1.410000e-06	1.830038e-02	-1.729816e+00
1.420000e-06	2.086267e-02	-1.724955e+00
1.430000e-06	1.982921e-02	-1.721495e+00
1.440000e-06	1.946177e-02	-1.717379e+00
1.450000e-06	1.641810e-02	-1.709968e+00
1.460000e-06	1.779992e-02	-1.707753e+00
1.470000e-06	1.912159e-02	-1.699597e+00
1.480000e-06	2.159464e-02	-1.693021e+00
1.490000e-06	2.082905e-02	-1.686755e+00
1.500000e-06	2.138811e-02	-1.672226e+00
1.510000e-06	2.089695e-02	-1.665863e+00
1.520000e-06	2.074610e-02	-1.651388e+00
1.530000e-06	1.773778e-02	-1.644705e+00
1.540000e-06	1.583528e-02	-1.632229e+00
1.550000e-06	1.615968e-02	-1.622653e+00
1.560000e-06	1.680589e-02	-1.611708e+00
1.570000e-06	1.793234e-02	-1.594083e+00
1.580000e-06	1.627560e-02	-1.580537e+00
1.590000e-06	1.593434e-02	-1.563707e+00
1.600000e-06	1.415591e-02	-1.550113e+00
1.610000e-06	1.452603e-02	-1.537380e+00
1.620000e-06	1.256472e-02	-1.517286e+00
1.630000e-06	1.118363e-02	-1.501542e+00
1.640000e-06	1.026533e-02	-1.482640e+00
1.650000e-06	9.873965e-03	-1.468653e+00
1.660000e-06	1.001077e-02	-1.445913e+00
1.670000e-06	8.888747e-03	-1.431970e+00
1.680000e-06	7.925112e-03	-1.408008e+00
1.690000e-06	7.179050e-03	-1.389913e+00
1.700000e-06	6.957309e-03	-1.369805e+00
1.710000e-06	6.558171e-03	-1.346805e+00
1.720000e-06	4.857542e-03	-1.326545e+00
1.730000e-06	5.356871e-03	-1.305542e+00
1.740000e-06	3.757459e-03	-1.284289e+00
1.750000e-06	3.799339e-03	-1.260127e+00
1.760000e-06	2.857584e-03	-1.236218e+00
1.770000e-06	2.445705e-03	-1.211903e+00
1.780000e-06	2.638196e-03	-1.190913e+00
1.790000e-06	3.110309e-03	-1.163442e+00
1.800000e-06	3.214481e-03	-1.121956e+00
1.810000e-06	3.004931e-03	-1.098537e+00
1.820000e-06	1.694911e-03	-1.078318e+00
1.830000e-06	8.693176e-04	-1.053063e+00
1.840000e-06	3.022498e-04	-1.022702e+00
1.850000e-06	-7.267149e-04	-9.989712e-01
1.860000e-06	-9.059717e-04	-9.718527e-01
1.870000e-06	-2.150744e-04	-9.453894e-01
1.880000e-06	6.099988e-04	-9.149185e-01
1.890000e-06	1.971413e-04	-8.889029e-01
1.900000e-06	-1.051814e-03	-8.623265e-01
1.910000e-06	-1.699887e-03	-8.348073e-01
1.920000e-06	-2.003540e-03	-8.055342e-01
1.930000e-06	-1.946918e-03	-7.707003e-01
1.940000e-06	-2.241255e-03	-7.402761e-01
1.950000e-06	-2.625251e-03	-7.097047e-01
1.960000e-06	-2.351711e-03	-6.821108e-01
1.970000e-06	-9.956889e-04	-6.486449e-01
1.980000e-06	-2.788260e-03	-6.172128e-01
1.990000e-06	-2.702222e-03	-5.884390e-01
2.000000e-06	-3.644860e-03	-5.550157e-01
2.010000e-06	-2.100646e-03	-5.230156e-01
2.020000e-06	-4.105372e-03	-4.865392e-01
2.030000e-06	-2.273644e-03	-4.517443e-01
2.040000e-06	-3.567703e-03	-4.261631e-01
2.050000e-06	-2.910854e-03	-3.960000e-01
2.060000e-06	-3.429932e-03	-3.610553e-01
2.070000e-06	-4.316019e-03	-3.293815e-01
2.080000e-06	-4.019675e-03	-3.016426e-01
2.090000e-06	-4.132032e-03	-2.670559e-01
2.100000e-06	-2.577499e-03	-2.315837e-01
2.110000e-06	-5.719512e-03	-2.009471e-01
2.120000e-06	-4.516891e-03	-1.704663e-01
2.130000e-06	-6.793019e-03	-1.323370e-01
2.140000e-06	-4.289512e-03	-9.543435e-02
2.150000e-06	-4.626390e-03	-6.294515e-02
2.160000e-06	-2.720892e-03	-2.936883e-02
2.170000e-06	-3.052078e-03	-2.792250e-03
2.180000e-06	1.575591e-03	3.384648e-02
2.190000e-06	1.084774e-02	6.126544e-02
2.200000e-06	-8.451852e-03	8.694694e-02
2.210000e-06	6.498529e-03	1.255839e-01
2.220000e-06	-4.244900e-03	1.581055e-01
2.230000e-06	2.419442e-03	1.898369e-01
2.240000e-06	-9.355190e-03	2.119075e-01
2.250000e-06	1.450767e-02	2.422658e-01
2.260000e-06	1.698303e-02	2.759976e-01
2.270000e-06	9.582722e-02	3.224209e-01
2.280000e-06	-1.463577e-02	3.593705e-01
2.290000e-06	-8.504503e-02	3.838290e-01
2.300000e-06	-5.263045e-03	4.097340e-01
2.310000e-06	-3.397073e-02	4.363032e-01
2.320000e-06	-6.600242e-02	4.657945e-01
2.330000e-06	-7.676077e-02	4.910128e-01
2.340000e-06	5.452670e-02	5.269000e-01
2.350000e-06	1.564193e-01	5.720597e-01
2.360000e-06	-1.300809e-01	5.971025e-01
2.370000e-06	1.017193e-01	6.280890e-01
2.380000e-06	-1.966722e-03	6.562254e-01
2.390000e-06	-9.727633e-02	6.773206e-01
2.400000e-06	6.077854e-02	7.196986e-01
2.410000e-06	-1.035589e-01	7.438519e-01
2.420000e-06	8.059097e-02	7.933627e-01
2.430000e-06	-2.106473e-02	8.163233e-01
2.440000e-06	3.635395e-02	8.417943e-01
2.450000e-06	9.459096e-04	8.771161e-01
2.460000e-06	-6.805689e-02	8.903723e-01
2.470000e-06	3.884722e-02	9.329947e-01
2.480000e-06	-5.593377e-02	9.480651e-01
2.490000e-06	5.022039e-02	9.941577e-01
2.500000e-06	-3.553437e-02	1.014010e+00
