# 241010_15:47:14.864377
t	CH1	CH2
0.000000e+00	-1.484224e-02	1.506792e+00
1.000000e-08	-1.416627e-02	1.488854e+00
2.000000e-08	-1.336623e-02	1.475072e+00
3.000000e-08	-1.028280e-02	1.454362e+00
4.000000e-08	-1.055872e-02	1.436372e+00
5.000000e-08	-1.095826e-02	1.419420e+00
6.000000e-08	-1.164783e-02	1.397466e+00
7.000000e-08	-7.537468e-03	1.379315e+00
8.000000e-08	-7.957686e-03	1.352372e+00
9.000000e-08	-8.594980e-03	1.334157e+00
1.000000e-07	-1.094686e-02	1.311154e+00
1.100000e-07	-8.626341e-03	1.292004e+00
1.200000e-07	-6.799153e-03	1.265941e+00
1.300000e-07	-6.396483e-03	1.244836e+00
1.400000e-07	-8.814897e-03	1.222528e+00
1.500000e-07	-9.485861e-03	1.196470e+00
1.600000e-07	-6.086847e-03	1.170255e+00
1.700000e-07	-6.186249e-03	1.142744e+00
1.800000e-07	-6.755235e-03	1.115573e+00
1.900000e-07	-7.303567e-03	1.094105e+00
2.000000e-07	-5.829999e-03	1.068896e+00
2.100000e-07	-4.930458e-03	1.036583e+00
2.200000e-07	-5.254463e-03	1.013205e+00
2.300000e-07	-7.552130e-03	9.878339e-01
2.400000e-07	-6.593341e-03	9.535151e-01
2.500000e-07	-5.941257e-03	9.290992e-01
2.600000e-07	-5.657615e-03	9.026210e-01
2.700000e-07	-5.554619e-03	8.712046e-01
2.800000e-07	-6.104754e-03	8.458433e-01
2.900000e-07	-5.805211e-03	8.174129e-01
3.000000e-07	-4.813701e-03	7.867937e-01
3.100000e-07	-5.993146e-03	7.563674e-01
3.200000e-07	-6.044789e-03	7.190360e-01
3.300000e-07	-5.310011e-03	6.960098e-01
3.400000e-07	-4.347931e-03	6.639309e-01
3.500000e-07	-4.685573e-03	6.302019e-01
3.600000e-07	-5.887369e-03	6.045260e-01
3.700000e-07	-5.849234e-03	5.742100e-01
3.800000e-07	-4.903694e-03	5.454756e-01
3.900000e-07	-4.372896e-03	5.057880e-01
4.000000e-07	-5.165891e-03	4.699368e-01
4.100000e-07	-5.083646e-03	4.384605e-01
4.200000e-07	-4.787908e-03	4.048410e-01
4.300000e-07	-4.121091e-03	3.752046e-01
4.400000e-07	-4.795591e-03	3.406834e-01
4.500000e-07	-5.547423e-03	3.079394e-01
4.600000e-07	-5.178416e-03	2.783629e-01
4.700000e-07	-4.826128e-03	2.396280e-01
4.800000e-07	-3.364803e-03	2.099968e-01
4.900000e-07	-4.041499e-03	1.776178e-01
5.000000e-07	-4.611316e-03	1.465258e-01
5.100000e-07	-4.226506e-03	1.099371e-01
5.200000e-07	-3.330268e-03	7.298948e-02
5.300000e-07	-3.783698e-03	4.240328e-02
5.400000e-07	-4.004517e-03	-1.308966e-03
5.500000e-07	-2.567823e-03	-2.499264e-02
5.600000e-07	2.792751e-03	-5.916360e-02
5.700000e-07	1.292719e-02	-8.285513e-02
5.800000e-07	-8.573054e-03	-1.175242e-01
5.900000e-07	8.713581e-03	-1.530109e-01
6.000000e-07	-4.824711e-03	-1.786321e-01
6.100000e-07	1.222352e-04	-2.030053e-01
6.200000e-07	-4.716621e-03	-2.344716e-01
6.300000e-07	2.577496e-02	-2.608923e-01
6.400000e-07	9.708201e-02	-2.892211e-01
6.500000e-07	2.412114e-02	-3.497953e-01
6.600000e-07	-9.644291e-02	-3.940136e-01
6.700000e-07	3.093312e-02	-4.216344e-01
6.800000e-07	-6.916278e-02	-4.460476e-01
6.900000e-07	-6.394354e-02	-4.664187e-01
7.000000e-07	-1.122718e-01	-4.875188e-01
7.100000e-07	2.172623e-01	-5.049895e-01
7.200000e-07	-5.142751e-02	-5.675948e-01
7.300000e-07	-3.662149e-02	-5.790442e-01
7.400000e-07	1.615039e-01	-6.131031e-01
7.500000e-07	-2.123002e-01	-6.723703e-01
7.600000e-07	1.895905e-01	-6.705762e-01
7.700000e-07	-1.508104e-01	-7.401186e-01
7.800000e-07	2.375175e-02	-7.370601e-01
7.900000e-07	1.203109e-01	-7.809989e-01
8.000000e-07	-1.493363e-01	-8.210625e-01
8.100000e-07	2.086183e-01	-8.239003e-01
8.200000e-07	-1.751690e-01	-8.929155e-01
8.300000e-07	9.268435e-02	-8.887363e-01
8.400000e-07	-5.880866e-02	-9.392396e-01
8.500000e-07	-3.117594e-02	-9.572649e-01
8.600000e-07	1.320381e-01	-9.816844e-01
8.700000e-07	-1.466049e-01	-1.020995e+00
8.800000e-07	1.909154e-01	-1.028325e+00
8.900000e-07	-1.349215e-01	-1.085632e+00
9.000000e-07	7.014518e-02	-1.085335e+00
9.100000e-07	-6.274857e-02	-1.127049e+00
9.200000e-07	3.268547e-03	-1.141323e+00
9.300000e-07	4.555216e-02	-1.169330e+00
9.400000e-07	-3.790122e-02	-1.208411e+00
9.500000e-07	9.177698e-02	-1.219852e+00
9.600000e-07	-7.560744e-02	-1.255586e+00
9.700000e-07	6.490096e-02	-1.263473e+00
9.800000e-07	-6.526355e-02	-1.303905e+00
9.900000e-07	3.656876e-02	-1.314742e+00
1.000000e-06	-2.638898e-02	-1.340640e+00
